2.000000000000000000e+00,0.000000000000000000e+00,2.982737037286816673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.538292592842372386e+01,4.444444444444442865e+00,1.244565285556741063e+00,4.444444444444444642e+00,2.538292592842372386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,2.982737037286817383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.649403703953483813e+01,1.333333333333333570e+01,3.778712691706386018e+00,1.333333333333333393e+01,1.649403703953483813e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,2.982737037286817383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.204959259509039526e+01,1.777777777777777857e+01,4.931001600909066696e+00,1.777777777777777857e+01,1.204959259509039526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,2.982737037286817383e+01,6.924858010784220141e+01,0.000000000000000000e+00,7.167613261438532390e+00,-1.776356839400250465e-15,1.103326744085700284e+01,4.086063781372517667e+01,4.931001600909066696e+00,1.777777777777777857e+01,1.204959259509039526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.167613261438530614e+00,2.982737037286817028e+01,6.922203052990693273e+00,0.000000000000000000e+00,2.552811226111403542e+00,-1.776356839400250465e-15,-2.751996935520460852e+01,2.307401017663561760e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982737037286817028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.552811226111401766e+00,2.982737037286817028e+01,3.518007788016432436e+00,0.000000000000000000e+00,2.074727007671151036e-01,-1.776356839400250465e-15,-2.865470111019602584e+01,1.172669262672144441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982737037286817028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.074727007671133272e-01,2.982737037286817028e+01,2.607095560455827687e-01,0.000000000000000000e+00,3.366633007005992440e-02,-1.776356839400250465e-15,-2.974046718751964136e+01,8.690318534852892185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982737037286817028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.366633007005814804e-02,2.982737037286817028e+01,3.462281659133893685e-02,0.000000000000000000e+00,1.058445234250063316e-02,2.222222222222222143e+01,-7.593607211782170907e+00,2.223376316108599937e+01,6.639577151154055557e+00,2.222222222222222143e+01,7.605148150645948846e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.223280667456472059e+01,2.982737037286817028e+01,8.293254200640342785e-03,0.000000000000000000e+00,5.055616208740404925e-03,4.444444444444444287e+01,-7.602383732579067299e+00,2.222498664028910298e+01,6.639577151154055557e+00,2.222222222222222143e+01,7.605148150645948846e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444950006065318604e+01,2.982737037286817028e+01,7.034048692081041991e-03,0.000000000000000000e+00,3.662504140197102645e-04,6.666666666666665719e+01,-7.602803467748607602e+00,2.222456690511956268e+01,6.639577151154055557e+00,2.222222222222222143e+01,7.605148150645948846e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.081492929429172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
