2.000000000000000000e+00,0.000000000000000000e+00,5.110955472271813704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.555399916716257991e+01,3.555555555555555713e+01,1.086024645755168372e+01,3.555555555555555713e+01,1.555399916716258168e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.110955472271813704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777778567e+01,-8.887332500495908505e+00,4.222222222222222854e+01,1.272126852465195590e+01,4.222222222222222143e+01,8.887332500495915610e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.777777777777778567e+01,5.110955472271813704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000142e+02,-8.887332500495901400e+00,4.222222222222223564e+01,1.272126852465195590e+01,4.222222222222222143e+01,8.887332500495915610e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000142e+02,5.110955472271813704e+01,1.977420387820037035e+02,0.000000000000000000e+00,3.039419636755309284e+01,1.065814103640150279e-14,5.702668042683863803e+01,1.081362351495567680e+02,1.272126852465195590e+01,4.222222222222222143e+01,8.887332500495915610e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.039419636755310350e+01,5.110955472271812994e+01,4.093682070951906837e+01,0.000000000000000000e+00,3.102982561207046075e+00,1.333333333333334281e+01,-2.413061448621177973e+01,2.697894023650635020e+01,3.507291081617708528e+00,1.333333333333333215e+01,3.777622138938480134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643631589454038888e+01,5.110955472271814415e+01,3.794831231736204735e+00,0.000000000000000000e+00,5.730950733829094368e-01,4.222222222222222854e+01,-2.095572208991719165e+01,3.015383263280095250e+01,8.131608863077598670e+00,2.888888888888888928e+01,2.222066583382925131e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.279531729560513753e+01,5.110955472271813704e+01,3.513141135586710107e+01,0.000000000000000000e+00,1.715215416947150828e+01,4.222222222222222854e+01,6.009157292375704174e-01,5.171047045195570746e+01,1.132473515244087992e+01,4.000000000000000000e+01,1.110955472271813882e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.937437639169373682e+01,5.110955472271814415e+01,5.134563566907774401e+01,0.000000000000000000e+00,5.143952612308567041e+00,4.666666666666667140e+01,-7.327676166358905618e+00,4.378187855635923853e+01,7.817444070823173163e+00,2.666666666666666785e+01,2.444288805605147274e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.181061927897523844e+01,5.110955472271813704e+01,8.153763180635968411e+01,0.000000000000000000e+00,1.300775363029100617e+01,2.444444444444444287e+01,1.606965587940176476e+01,6.717921060211989470e+01,1.210409312893098743e+01,4.000000000000000000e+01,1.110955472271813882e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.745219807473544904e+01,5.110955472271812994e+01,1.876973437706670822e+01,0.000000000000000000e+00,4.945973789132001031e-01,7.111111111111111427e+01,1.813690069637445390e+00,5.292324479235557533e+01,1.441945619387332300e+01,4.666666666666666430e+01,4.442888056051469192e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.160570849002431260e+01,5.110955472271812994e+01,5.940795948850571051e+01,0.000000000000000000e+00,5.333735497687165150e+00,7.333333333333334281e+01,1.535976510678376883e+01,6.646931982950189877e+01,1.441945619387332300e+01,4.666666666666666430e+01,4.442888056051469192e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.866706883102051506e+01,5.110955472271812994e+01,1.210465778237736174e+02,0.000000000000000000e+00,2.241379472628253211e+01,1.111111111111112493e+01,2.479486010742864721e+01,7.590441483014677715e+01,1.005454020104992985e+01,3.555555555555555003e+01,1.555399916716258168e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.352490583739366059e+01,5.110955472271814415e+01,3.144202817109289327e+01,0.000000000000000000e+00,1.452442612220604445e+00,5.555555555555557135e+01,3.815565778757260773e+00,5.492512050147540492e+01,1.262863048345670869e+01,4.444444444444444997e+01,6.665110278273691513e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.642339348511898223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.700799816777617934e+01,6.110955472271814415e+01,1.878574725194587458e+00,0.000000000000000000e+00,2.000594620908795473e-01,1.000000000000000284e+02,-1.603891870320883584e+01,4.507063601950930831e+01,1.262863048345670869e+01,4.444444444444444997e+01,1.666511027827369062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.010955472271813704e+01,2.732416832760068104e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.002000594620909055e+02,7.198904452772819695e+01,4.854012940195961079e+01,0.000000000000000000e+00,1.228441763856224611e+01,1.222222222222222285e+02,1.085766527292497585e+01,8.284670980065317281e+01,1.906238088890367521e+01,6.666666666666667140e+01,5.322377861061520221e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.098904452772818274e+01,7.014168047525678462e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.345066398607844746e+02,7.198904452772818274e+01,1.258465848671420986e+02,0.000000000000000000e+00,6.172002772713419461e+01,5.777777777777778567e+01,3.884870598354140725e+01,1.108377505112695900e+02,2.052307799008367084e+01,6.888888888888888573e+01,3.100155638839302341e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.235766065148810000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.194978055049119803e+02,7.170439838517451392e+01,2.052843102311568941e+02,0.000000000000000000e+00,1.819715423969623203e+01,1.777777777777778923e+01,5.005703835854444606e+01,1.217614367437189600e+02,1.549171245522888540e+01,5.333333333333332860e+01,1.837106505184118888e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.220239911918609721e+01,0.000000000000000000e+00,0.000000000000000000e+00
