3.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.050244059009447950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.050244059009447950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.050244059009447950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.050244059009447950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.050244059009447950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.050244059009447950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.050244059009447950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925447441517321501e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.050244059009447950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.192544744151732239e+01,2.229071032560014487e+00,0.000000000000000000e+00,2.778415338488791075e-01,0.000000000000000000e+00,-9.418534875108427684e+00,2.506912566408894705e+00,4.493482583788011020e-01,1.763888888888888840e+00,1.016155855262843311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.925447441517321279e+00,1.175503012115804857e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.778415338488791075e-01,1.668245525584826794e+01,2.316304110796523208e-01,0.000000000000000000e+00,1.234212597957775603e-01,0.000000000000000000e+00,-1.660524511882171694e+01,7.721013702655099564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668245525584826794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.682455255848267939e+00,1.143521755011468050e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.234212597957775603e-01,1.668245525584826794e+01,2.974226347946000271e+00,0.000000000000000000e+00,1.668381472276221578e+00,0.000000000000000000e+00,-1.216326869542182543e+01,4.519186560426442512e+00,6.842958355384676228e-01,3.527777777777777679e+00,1.315467747807049115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.644975594099055360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.668381472276221578e+00,1.663604931657154395e+01,1.415968127213740546e+00,0.000000000000000000e+00,7.244027208003945839e-01,0.000000000000000000e+00,-1.616405994083362785e+01,4.719893757379161059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663604931657154395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.619663263584478319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.244027208003945839e-01,1.658996564076202063e+01,4.826731499906049550e+00,0.000000000000000000e+00,1.034359498640806230e+00,0.000000000000000000e+00,-1.145327736301555888e+01,5.136688277746461750e+00,1.115788080999761123e+00,3.527777777777777679e+00,1.306218786298424206e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.594526713142919494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.034359498640806230e+00,1.654420199047894968e+01,6.734994993058188939e+00,0.000000000000000000e+00,7.214061437979157887e-02,0.000000000000000000e+00,-1.077142588168177539e+01,5.772776108797174288e+00,1.113340593427851744e+00,3.527777777777777679e+00,1.301642421270117111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.569564722079427099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.214061437979157887e-02,1.649875614332284712e+01,4.052162536181359798e+00,0.000000000000000000e+00,8.984767013699963556e-01,0.000000000000000000e+00,-1.162025752015128077e+01,4.878498623171566351e+00,1.124437838196444828e+00,3.527777777777777679e+00,1.297097836554506856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.544776078176097744e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.984767013699963556e-01,1.245362589232754758e+01,7.105350470166891697e+00,0.000000000000000000e+00,3.217131943480957545e+00,0.000000000000000000e+00,-3.029620180049694689e+00,9.424005712277853775e+00,2.370542681959028286e+00,7.055555555555555358e+00,5.398070336771993105e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.520159577633208414e+00,0.000000000000000000e+00,0.000000000000000000e+00
