2.000000000000000000e+00,0.000000000000000000e+00,5.241993500819606311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-4.353104611930717738e+01,8.888888888888885731e+00,2.721462930657800872e+00,8.888888888888889284e+00,4.353104611930717738e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,5.241993500819606311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.575326834152939526e+01,2.666666666666666785e+01,7.688228370815142654e+00,2.666666666666666785e+01,2.575326834152939881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.241993500819607021e+01,4.993386555010990691e+01,0.000000000000000000e+00,2.893297852214895727e+01,1.111111111111111072e+01,2.002464619618343988e+00,5.442239962781441420e+01,1.089147036665396762e+01,3.777777777777777857e+01,1.464215723041828987e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.004408963326007154e+01,5.241993500819607732e+01,3.315592495440031229e+01,0.000000000000000000e+00,6.829028552548749076e+00,2.222222222222222143e+01,-3.025684891228486606e+01,2.216308609591121126e+01,3.203241995838825407e+00,1.111111111111111072e+01,4.130882389708496305e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.905125077477097051e+01,5.241993500819606311e+01,5.901544273395451512e+01,0.000000000000000000e+00,8.187333965790699608e-01,2.222222222222222143e+01,5.852125697887728961e-01,5.300514757798483600e+01,1.014679702709543108e+01,3.333333333333332860e+01,1.908660167486273451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.304095561880129139e+01,5.241993500819606311e+01,1.157267570916905131e+00,0.000000000000000000e+00,4.722168263446657743e-02,4.888888888888888573e+01,-2.536751248455709629e+01,2.705242252363896682e+01,8.243176796288816277e+00,2.666666666666666430e+01,2.575326834152939881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.893611057152335064e+01,5.241993500819606311e+01,6.997606908332380726e+01,0.000000000000000000e+00,2.006317562708525770e+01,8.888888888888887507e+00,-2.427911980421463056e+00,4.999202302777460005e+01,8.243176796288816277e+00,2.666666666666666430e+01,2.575326834152939881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.895206451597414343e+01,5.241993500819607021e+01,3.763356143700050893e+01,0.000000000000000000e+00,8.307468002418254116e+00,4.000000000000000000e+01,4.569029915248556506e+00,5.698896492344462672e+01,1.349112564100972023e+01,4.444444444444444287e+01,7.975490563751624684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.830746800241825412e+01,5.241993500819607021e+01,8.900711052716674843e+00,0.000000000000000000e+00,2.373660633940470888e+00,8.000000000000000000e+01,-9.453031323957176824e+00,4.296690368423889339e+01,1.219150387597751006e+01,4.000000000000000000e+01,1.241993500819607021e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.237366063394047444e+01,5.241993500819607021e+01,1.406282510528223781e+02,0.000000000000000000e+00,2.862149326539221761e+01,0.000000000000000000e+00,3.445614867607805820e+01,8.687608368427413552e+01,1.219150387597751006e+01,4.000000000000000000e+01,1.241993500819607021e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.862149326539221761e+01,5.241993500819606311e+01,3.121602705321739535e+01,0.000000000000000000e+00,7.810808563247288561e+00,2.888888888888888573e+01,-1.312570376823470042e+01,3.929423123996136269e+01,8.004138249207709777e+00,2.888888888888888573e+01,2.353104611930718093e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.669969745213617784e+01,5.241993500819606311e+01,6.661716229078601614e+00,0.000000000000000000e+00,3.369664410528220522e+00,5.777777777777777146e+01,-2.131047404294764647e+01,3.110946096524841664e+01,8.004138249207709777e+00,2.888888888888888573e+01,2.353104611930718093e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.114744218830599465e+01,5.241993500819606311e+01,1.932545464042797789e+01,0.000000000000000000e+00,1.048602798357623556e+01,6.888888888888888573e+01,-1.486700568360895858e+01,3.755292932458710453e+01,8.111664012929345802e+00,3.111111111111110716e+01,2.130882389708495950e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.386541909537967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.937491687246512129e+01,5.241993500819607021e+01,9.113033951251055953e+01,0.000000000000000000e+00,4.306580164190252447e+01,2.000000000000000711e+01,2.240128927375189960e+01,7.482122428194796271e+01,1.269855211686190088e+01,4.444444444444444287e+01,7.975490563751624684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.541993500819607021e+01,2.188495794156045804e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.306580164190253157e+01,6.112467316584707078e+01,8.042602573585527637e+01,0.000000000000000000e+00,2.944845115133234259e+01,3.555555555555556424e+01,2.123955763499359506e+01,8.236423080084065873e+01,1.678767600100878354e+01,5.555555555555555713e+01,5.569117610291510090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.412467316584706367e+01,1.349777871564785414e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.500400670688790683e+01,6.636531046119307575e+01,2.238489319429162805e+01,0.000000000000000000e+00,1.452518902180458937e+01,9.333333333333334281e+01,-1.125901618651425906e+00,6.523940884254164985e+01,1.693718542776573344e+01,5.777777777777777857e+01,8.587532683415290080e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.936531046119306865e+01,6.736309811541059123e-01,0.000000000000000000e+00
