0.000000000000000000e+00,0.000000000000000000e+00,2.111896272785548661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.885229606118882089e+02,2.266666666666665719e+01,5.837282165828720615e+00,2.266666666666666430e+01,1.885229606118882089e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,2.111896272785548945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,-1.318562939452215517e+02,7.933333333333334281e+01,2.116177981186947932e+01,7.933333333333334281e+01,1.318562939452215517e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000000e+02,2.111896272785548945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153333333333333144e+02,-9.785629394522158009e+01,1.133333333333333144e+02,3.031194011930575627e+01,1.133333333333333428e+02,9.785629394522153746e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.153333333333333144e+02,2.111896272785548945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796666666666666288e+02,-4.685629394522158009e+01,1.643333333333333144e+02,4.419214658373223870e+01,1.643333333333333428e+02,4.685629394522153746e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.796666666666666288e+02,2.111896272785548661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751666666666666288e+02,-1.568962727855489447e+01,1.954999999999999716e+02,5.260594624425390720e+01,1.955000000000000000e+02,1.568962727855486605e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.751666666666666288e+02,2.111896272785548661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706666666666665151e+02,-1.568962727855500816e+01,1.954999999999998579e+02,5.260594624425390720e+01,1.955000000000000000e+02,1.568962727855486605e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.706666666666665151e+02,2.111896272785548661e+02,0.000000000000000000e+00,4.115687188139905857e+02,6.562085412400625728e+01,6.261666666666664014e+02,1.214999456594417779e+02,3.326895729379966724e+02,5.260594624425390720e+01,1.955000000000000000e+02,1.568962727855486605e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.917875207906727155e+02,2.111896272785548661e+02,0.000000000000000000e+00,2.930226752312914869e+02,1.252724039698119327e+02,5.694999999999997726e+02,8.481793113187552535e+01,2.960075584104304198e+02,5.269507557655408903e+01,1.983333333333333144e+02,1.285629394522153923e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.947724039698116485e+02,2.111896272785548376e+02,0.000000000000000000e+00,6.248822891428103503e+02,1.506842112079382900e+02,2.889999999999998295e+02,1.586044691023819269e+02,3.697940963809367645e+02,4.229008529495605018e+01,1.614999999999999716e+02,4.968962727855488026e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.396842112079381195e+02,2.111896272785548661e+02,0.000000000000000000e+00,1.869995251022699563e+02,2.601786113975830972e+01,4.873333333333332007e+02,4.947688108886836744e+01,2.606665083674232619e+02,5.315142095677877876e+01,1.983333333333333144e+02,1.285629394522153923e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.319434215193902560e+01,0.000000000000000000e+00,1.000000000000000000e+00
