3.000000000000000000e+00,0.000000000000000000e+00,1.378787616919166403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378787616919166403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378787616919166403e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.702477910468180422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.378787616919166226e+01,9.688873007776429347e+00,0.000000000000000000e+00,5.963068837046030524e-01,0.000000000000000000e+00,-3.502696277710629857e+00,1.028517989148103240e+01,2.279182249014175543e+00,7.055555555555555358e+00,6.732320613636107787e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.702477910468180422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.963068837046030524e-01,1.378787616919166403e+01,6.957451169702777438e-01,0.000000000000000000e+00,1.324768057244178898e-01,0.000000000000000000e+00,-1.355596113020157212e+01,2.319150389900919151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378787616919166403e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.702477910468180422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324768057244178898e-01,1.378787616919166403e+01,1.444005087187985870e-01,0.000000000000000000e+00,3.620979991188549851e-02,0.000000000000000000e+00,-1.373974266628539809e+01,4.813350290626594585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378787616919166403e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.702477910468180422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.620979991188549851e-02,1.378787616919166403e+01,3.223041824578105896e-02,0.000000000000000000e+00,1.472285441469812703e-02,0.000000000000000000e+00,-1.377713269644307026e+01,1.074347274859377421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378787616919166403e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.702477910468180422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.472285441469812703e-02,1.378787616919166403e+01,9.954548170579498034e+00,0.000000000000000000e+00,2.197801851806143958e+00,0.000000000000000000e+00,-1.650249001220720269e+00,1.213762716797094399e+01,2.894507937324577451e+00,8.819444444444444642e+00,4.968431724747219391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.702477910468180422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197801851806143958e+00,1.578787616919166403e+01,1.871751003221596221e+01,0.000000000000000000e+00,3.027951636621697418e-01,0.000000000000000000e+00,1.034627174880322187e+00,1.682250334407198622e+01,3.152074249234070535e+00,1.058333333333333393e+01,5.204542835858330108e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.787876169191664033e+00,1.161561697401781862e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.027951636621697418e-01,1.578787616919166403e+01,4.055261361076860638e-01,0.000000000000000000e+00,3.244440625704569925e-02,0.000000000000000000e+00,-1.565270079048910112e+01,1.351753787025629094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578787616919166403e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.787876169191664033e+00,5.405482946606549044e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.244440625704569925e-02,1.596010127196972128e+01,2.320686386057582240e+01,0.000000000000000000e+00,4.362018325398295815e-01,0.000000000000000000e+00,7.650520014888885001e+00,2.361062128685860628e+01,5.143413917621480813e+00,1.587500000000000000e+01,8.510127196972208652e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.960101271969721282e+00,1.191033372743481589e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.362018325398295815e-01,1.596010127196972128e+01,5.584315314695198484e-01,0.000000000000000000e+00,6.391414489348301586e-02,0.000000000000000000e+00,-1.577395742814654866e+01,1.861438438231726167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596010127196972128e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.960101271969721282e+00,1.191033372743481589e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.391414489348301586e-02,1.596010127196972306e+01,4.103322866895133814e+00,0.000000000000000000e+00,8.561433447411714859e-01,0.000000000000000000e+00,-1.106454920522689989e+01,4.895552066742823172e+00,7.247367310216046299e-01,3.527777777777777679e+00,1.243232349419194449e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.960101271969721282e+00,1.191033372743481589e-01,0.000000000000000000e+00
