1.000000000000000000e+00,0.000000000000000000e+00,1.019100233966220799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-9.432669006328875128e+01,7.583333333333328596e+00,1.776677860545598397e+00,7.583333333333333925e+00,9.432669006328875128e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,1.019100233966221083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666667140e+01,-7.157669006328876549e+01,3.033333333333334281e+01,8.705259616446628712e+00,3.033333333333333570e+01,7.157669006328876549e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666667140e+01,1.019100233966220799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594444444444444287e+01,-5.388224561884430841e+01,4.802777777777777146e+01,1.376841087266724273e+01,4.802777777777777857e+01,5.388224561884430841e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.594444444444444287e+01,1.019100233966221083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666856e+02,-3.618780117439986554e+01,6.572222222222224275e+01,1.872536955136503778e+01,6.572222222222222854e+01,3.618780117439987265e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666856e+02,1.019100233966220941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249722222222222570e+02,-2.860446784106652274e+01,7.330555555555557135e+01,2.092962123986175982e+01,7.330555555555555713e+01,2.860446784106653695e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.249722222222222570e+02,1.019100233966220799e+02,2.384583019366258156e+02,0.000000000000000000e+00,2.777987089161229051e-01,1.466111111111111711e+02,5.846496613780877283e+01,1.603749895344308527e+02,2.280863060649539520e+01,8.088888888888888573e+01,2.102113450773320125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.468889098200272940e+02,1.019100233966220941e+02,3.970455806729646930e-01,0.000000000000000000e+00,1.310165513414646155e-02,1.971666666666667425e+02,-5.122211931417554354e+01,5.068790408244655055e+01,1.410337099004876471e+01,5.055555555555555713e+01,5.135446784106653695e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.971797683218008785e+02,1.019100233966220941e+02,8.956688070858190542e+01,0.000000000000000000e+00,2.877407007163509434e+01,1.921111111111112280e+02,1.136227017290528352e+01,1.132722935695273776e+02,2.393556441953552039e+01,8.341666666666667140e+01,1.849335672995542623e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.208851811827463223e+02,1.019100233966221083e+02,3.480856034599085547e+01,0.000000000000000000e+00,5.568363174307858543e+00,2.730000000000001705e+02,-9.418281059069556704e+00,9.249174233755255159e+01,2.360566367438986290e+01,8.088888888888889994e+01,2.102113450773320125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.785683631743080468e+02,1.019100233966220941e+02,5.792334953967400679e+01,0.000000000000000000e+00,4.869463481191864673e+00,3.210277777777779988e+02,3.342204227713750697e+00,1.052522276243358448e+02,2.480083383776920414e+01,8.594444444444445708e+01,1.596557895217764234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.258972412589698706e+02,1.019100233966220941e+02,1.575887615713733112e+02,0.000000000000000000e+00,5.906028910027632151e+01,2.401388888888891131e+02,2.898067490494679532e+01,1.308906983015688752e+02,2.292182447113556876e+01,7.836111111111111427e+01,2.354891228551097626e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.991991779891654346e+02,1.019100233966220941e+02,5.362739482729857343e+01,0.000000000000000000e+00,2.330869254874394159e+01,3.260833333333335986e+02,1.910219323588592033e+00,1.038202427202106861e+02,2.501925048425739107e+01,8.594444444444445708e+01,1.596557895217764234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.493920258820775189e+02,1.019100233966220941e+02,7.686465952895150622e+01,0.000000000000000000e+00,4.031558619610961358e+01,3.437777777777780557e+02,9.655974224139583839e+00,1.115659976207616779e+02,2.501925048425739107e+01,8.594444444444445708e+01,1.596557895217764234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.840933639738876764e+02,1.019100233966221083e+02,2.770666624177961239e+02,0.000000000000000000e+00,1.766322556953566334e+02,1.061666666666669272e+02,7.386219740930994249e+01,1.757722208059320508e+02,2.405277631120683424e+01,8.341666666666668561e+01,1.849335672995542268e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.827989223620235748e+02,1.019100233966220799e+02,2.591571296746861890e+02,0.000000000000000000e+00,3.860835912232488454e+00,1.870555555555557987e+02,6.536457538382882149e+01,1.672745987804509014e+02,2.318750772969395513e+01,8.088888888888888573e+01,2.102113450773320125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.909163914677882872e+02,1.019100233966220799e+02,9.342765393956230469e+01,0.000000000000000000e+00,1.740906661919095910e+01,1.921111111111113132e+02,1.012141680545420286e+01,1.120314402020762827e+02,2.318750772969395513e+01,8.088888888888888573e+01,2.102113450773320125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.704183094361204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
