3.000000000000000000e+00,0.000000000000000000e+00,9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014283215835904084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014283215835904084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.692852562365823488e+00,4.764114214867010588e+00,0.000000000000000000e+00,3.517016345331036575e-01,0.000000000000000000e+00,-4.577036712965709242e+00,5.115815849400114246e+00,6.286170421638537231e-01,3.527777777777777679e+00,6.165074784588045809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014283215835904084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.517016345331036575e-01,9.692852562365823488e+00,2.534692677842278474e+00,0.000000000000000000e+00,4.257954048604735142e-01,0.000000000000000000e+00,-7.084066114196175157e+00,2.608786448169648331e+00,3.159730762563861539e-01,1.763888888888888840e+00,7.928963673476935092e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014283215835904084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.257954048604735142e-01,9.692852562365825264e+00,5.139825331923040252e-01,0.000000000000000000e+00,8.314038273227086773e-02,0.000000000000000000e+00,-9.521525051301724218e+00,1.713275110641010457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014283215835904084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.314038273227086773e-02,9.692852562365825264e+00,8.022894722838138648e+00,0.000000000000000000e+00,2.621056750684491732e-02,0.000000000000000000e+00,-1.726887654753113566e+00,7.965964907612711698e+00,1.276209292632779491e+00,5.291666666666666963e+00,4.401185895699157413e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014283215835904084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.621056750684491732e-02,9.692852562365825264e+00,3.154310862359666068e-02,0.000000000000000000e+00,5.181828424447143533e-03,0.000000000000000000e+00,-9.682338192824627043e+00,1.051436954119822076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014283215835904084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.181828424447143533e-03,9.692852562365825264e+00,5.513989113350482169e-03,0.000000000000000000e+00,1.505835682213488898e-03,0.000000000000000000e+00,-9.691014565994708008e+00,1.837996371117256444e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014283215835904084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.505835682213488898e-03,9.692852562365825264e+00,1.705877506102416227e-03,0.000000000000000000e+00,3.685840114785448197e-04,0.000000000000000000e+00,-9.692283936530456501e+00,5.686258353687634326e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.692852562365825264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.014283215835904084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.685840114785448197e-04,1.169285256236582526e+01,5.500039339613139663e-04,0.000000000000000000e+00,1.914722171002139310e-06,0.000000000000000000e+00,-1.169266922772117212e+01,1.833346446531436413e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.169285256236582526e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.692852562365824376e+00,3.229861076938937536e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.914722171002139310e-06,1.297793696598563962e+01,2.634128090658537144e-06,0.000000000000000000e+00,1.586367772297811439e-07,0.000000000000000000e+00,-1.297793608794294329e+01,8.780426963284071462e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.297793696598563962e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.977936965985639617e+00,3.533223042632902100e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.586367772297811439e-07,1.437720630340143479e+01,1.767168237728680923e-07,0.000000000000000000e+00,4.082556138120242008e-08,0.000000000000000000e+00,-1.437720624449582552e+01,5.890560927923615964e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.437720630340143479e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.377206303401434795e+00,3.529030636913183638e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.082556138120242008e-08,1.576505714743763420e+01,5.171393812267403689e+00,0.000000000000000000e+00,8.018194375840348442e-02,0.000000000000000000e+00,-1.051348143223738774e+01,5.251575715200246464e+00,1.087996065658420886e+00,3.527777777777777679e+00,1.223727936965985563e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.765057147437634200e+00,1.328779832716600329e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.018194375840348442e-02,1.576505714743763420e+01,6.137160425029300370e+00,0.000000000000000000e+00,1.280408327072203534e+00,0.000000000000000000e+00,-8.427670339094532892e+00,7.337386808343101308e+00,1.653069486515321707e+00,5.291666666666666963e+00,1.047339048077096635e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.765057147437634200e+00,1.328779832716600329e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.280408327072203534e+00,1.576505714743763420e+01,9.426759007234124965e+00,0.000000000000000000e+00,5.579235655582786890e+00,0.000000000000000000e+00,-2.039470811692925878e+00,1.372558633574470832e+01,3.201546748452429370e+00,1.058333333333333393e+01,5.181723814104300274e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235485716784164190e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.579235655582786890e+00,1.571113313946931811e+01,7.847670864047326944e+00,0.000000000000000000e+00,3.474550795512358903e-01,0.000000000000000000e+00,-1.309524285145354305e+01,2.615890288015775056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571113313946931811e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.711133139469318110e+00,1.319552194989401794e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.474550795512358903e-01,1.571113313946931811e+01,2.370775870161081933e+00,0.000000000000000000e+00,5.308267216660700338e-01,0.000000000000000000e+00,-1.315698562719340003e+01,2.554147512275918075e+00,3.219027149646425112e-01,1.763888888888888840e+00,1.394724425058042883e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206072621528718969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.308267216660700338e-01,1.565758360377855851e+01,1.317563644104960474e+01,0.000000000000000000e+00,5.665135387441111448e-01,0.000000000000000000e+00,-2.446260345650912882e+00,1.321132325812764563e+01,2.907297750143849058e+00,8.819444444444444642e+00,6.838139159334114758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.176863783879213976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.665135387441111448e-01,1.560440593986342783e+01,5.112274169598370888e-01,0.000000000000000000e+00,2.256952607708864189e-01,0.000000000000000000e+00,-1.543399680087681602e+01,1.704091389866118078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560440593986342783e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.147857785380053564e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.256952607708864189e-01,1.555159756528104431e+01,1.605763530408772510e+01,0.000000000000000000e+00,1.039383913790707936e-01,0.000000000000000000e+00,3.842808694148651671e-01,1.593587843469591014e+01,3.029241568084732883e+00,1.058333333333333393e+01,4.968264231947710385e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119053217426025704e+00,0.000000000000000000e+00,0.000000000000000000e+00
