0.000000000000000000e+00,0.000000000000000000e+00,1.842517133366850430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.729183800033517002e+02,1.133333333333334281e+01,2.770605490673644589e+00,1.133333333333333215e+01,1.729183800033517002e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.842517133366850430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666430e+01,-1.389183800033517286e+02,4.533333333333331439e+01,1.209378178680140437e+01,4.533333333333332860e+01,1.389183800033517002e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666430e+01,1.842517133366850430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558333333333333428e+02,-8.508504667001835742e+01,9.916666666666668561e+01,2.717966040912855874e+01,9.916666666666665719e+01,8.508504667001837163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.558333333333333428e+02,1.842517133366850146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861666666666666856e+02,-5.391838000335167180e+01,1.303333333333333428e+02,3.537506953291409673e+01,1.303333333333333144e+02,5.391838000335170733e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.861666666666666856e+02,1.842517133366850430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363333333333333144e+02,-3.408504667001841426e+01,1.501666666666666288e+02,4.038292488493679855e+01,1.501666666666666572e+02,3.408504667001837163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.363333333333333144e+02,1.842517133366850430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865000000000000000e+02,-3.408504667001835742e+01,1.501666666666666856e+02,4.038292488493679855e+01,1.501666666666666572e+02,3.408504667001837163e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.865000000000000000e+02,1.842517133366850146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423333333333333712e+02,-2.841838000335167180e+01,1.558333333333333428e+02,4.121354063758049335e+01,1.558333333333333144e+02,2.841838000335170733e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.423333333333333712e+02,1.842517133366850146e+02,0.000000000000000000e+00,6.630269694961473306e+02,1.274820203359017796e+02,3.314999999999999432e+02,1.954239431620306959e+02,3.796756564987157390e+02,4.132167507523148942e+01,1.586666666666666572e+02,2.558504667001836808e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.589820203359017228e+02,1.842517133366850430e+02,0.000000000000000000e+00,1.451979607289152341e+02,3.068337984995829970e+01,4.674999999999999432e+02,1.476069062867395587e-01,1.843993202429717826e+02,3.556366011093692947e+01,1.360000000000000000e+02,4.825171333668504303e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.981833798499582144e+02,1.842517133366850430e+02,0.000000000000000000e+00,4.513276476471338015e+02,3.579828141853579382e+01,3.144999999999999432e+02,1.191908358790262810e+02,3.034425492157113240e+02,4.017227458960162068e+01,1.530000000000000000e+02,3.125171333668504303e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.502982814185357370e+02,1.842517133366850430e+02,0.000000000000000000e+00,3.410236171040704534e+01,1.306337361159776478e+01,4.759999999999999432e+02,-1.138425943321607292e+01,1.728674539034689701e+02,4.275744257348925714e+01,1.615000000000000000e+02,2.275171333668505014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.890633736115976831e+02,1.842517133366850430e+02,0.000000000000000000e+00,4.065702632943898465e+01,1.253560586384381281e-01,6.233333333333331439e+02,-9.199371226872187890e+00,1.750523421098128551e+02,4.275744257348925714e+01,1.615000000000000000e+02,2.275171333668505014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.234586893919715749e+02,1.842517133366850430e+02,0.000000000000000000e+00,2.300000615023755017e+02,6.495864839038807759e+01,5.638333333333332575e+02,5.108164049744027579e+01,2.353333538341253188e+02,4.264930813583826108e+01,1.586666666666666572e+02,2.558504667001838939e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.287919817237213920e+02,1.842517133366850430e+02,0.000000000000000000e+00,3.432765799487953018e+02,9.110759509119120025e+01,4.674999999999998863e+02,8.884047997957998177e+01,2.730921933162650248e+02,4.384764323319891588e+01,1.586666666666666572e+02,2.558504667001838939e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.586075950911911150e+02,1.842517133366850430e+02,0.000000000000000000e+00,1.173947802758180217e+02,1.284440824064584774e+01,6.233333333333331439e+02,1.071321342192084103e+01,1.949649267586058841e+02,4.331528264102924908e+01,1.558333333333333144e+02,2.841838000335172865e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.741002545637365984e+01,0.000000000000000000e+00,1.000000000000000000e+00
