2.000000000000000000e+00,0.000000000000000000e+00,5.534766174782230053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-2.645877285893341480e+01,2.888888888888888573e+01,8.940619836913972662e+00,2.888888888888888573e+01,2.645877285893341835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,5.534766174782230053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-2.645877285893341480e+01,2.888888888888888573e+01,8.940619836913972662e+00,2.888888888888888573e+01,2.645877285893341835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,5.534766174782230053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666665719e+01,-2.645877285893341480e+01,2.888888888888888573e+01,8.940619836913972662e+00,2.888888888888888573e+01,2.645877285893341835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666665719e+01,5.534766174782230053e+01,1.497061758107448100e+02,0.000000000000000000e+00,1.575143834839234103e+01,1.333333333333333215e+01,3.677661907798152185e+01,9.212428082580382238e+01,1.301420073548527512e+01,4.222222222222221433e+01,1.312543952560008265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.908477168172567318e+01,5.534766174782231474e+01,5.105723339556509899e+01,0.000000000000000000e+00,8.379949418015606000e+00,2.222222222222222143e+01,-2.773028393745054387e+00,5.257463335407726390e+01,1.096867122929212179e+01,3.555555555555555713e+01,1.979210619226675405e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.060217164023782743e+01,5.534766174782230763e+01,1.883706812992692647e+01,0.000000000000000000e+00,4.710792886953210967e+00,3.555555555555555713e+01,-2.684641681562443694e+01,2.850124493219787070e+01,6.895090330720820226e+00,2.222222222222222143e+01,3.312543952560008620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.026634844250877165e+01,5.534766174782230053e+01,4.446736353839172651e+00,0.000000000000000000e+00,1.746301984393762829e+00,7.777777777777777146e+01,-1.164319407432036257e+01,4.370446767350193795e+01,1.288110455222199491e+01,4.222222222222222143e+01,1.312543952560008265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.952407976217153873e+01,5.534766174782230053e+01,9.191718227453979750e+01,0.000000000000000000e+00,1.157929157914501417e+01,4.888888888888887863e+01,1.751362123257986525e+01,7.286128298040216578e+01,1.288110455222199491e+01,4.222222222222222143e+01,1.312543952560008265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.046818046803389279e+01,5.534766174782230763e+01,1.056992452726577056e+02,0.000000000000000000e+00,1.444646139737321278e+01,-7.105427357601001859e-15,4.329864454174696675e+00,5.967752620199700431e+01,7.356626065835460082e+00,2.444444444444444287e+01,3.090321730337786477e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.444646139737320567e+01,5.534766174782231474e+01,1.095490634180382017e+01,0.000000000000000000e+00,7.143190502837333256e+00,3.555555555555555003e+01,-1.614047074499881518e+01,3.920719100282349956e+01,1.039985011453157071e+01,3.555555555555555713e+01,1.979210619226675405e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.928054277153944085e+01,0.000000000000000000e+00,0.000000000000000000e+00
