3.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.653942659225782430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.653942659225782430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.653942659225782430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.653942659225782430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,4.408641296266259779e+00,0.000000000000000000e+00,5.886835802669376783e-01,0.000000000000000000e+00,-6.034903332047404589e+00,4.997324876533197013e+00,7.817139293916208764e-01,3.527777777777777679e+00,7.504450430802823035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.653942659225782430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.886835802669376783e-01,1.103222820858060160e+01,4.683919937689339230e-01,0.000000000000000000e+00,2.764222510876483963e-01,0.000000000000000000e+00,-1.087609754399095685e+01,1.561306645896447520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.653942659225782430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.764222510876483963e-01,1.103222820858060160e+01,3.886736119407079304e-01,0.000000000000000000e+00,1.730650979384312782e-02,0.000000000000000000e+00,-1.090267033793369933e+01,1.295578706469022734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.653942659225782430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.730650979384312782e-02,1.103222820858060160e+01,2.110748191563468351e-02,0.000000000000000000e+00,3.234855183420004901e-03,0.000000000000000000e+00,-1.102519238127538870e+01,7.035827305212905003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.653942659225782430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.234855183420004901e-03,1.303222820858060160e+01,3.368994381682316984e-03,0.000000000000000000e+00,9.888589289651270563e-04,0.000000000000000000e+00,-1.303110521045337400e+01,1.122998127227603504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303222820858060160e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.032228208580600715e+00,1.253864864118782130e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.888589289651270563e-04,1.809955495691971805e+01,6.860257373244802892e+00,0.000000000000000000e+00,7.191506100990965322e-01,0.000000000000000000e+00,-1.052113583250478435e+01,7.578419124414933705e+00,1.597084619226681879e+00,5.291666666666666963e+00,1.280788829025305020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.417939067410754816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.191506100990965322e-01,1.804330804749666228e+01,5.853359425289403895e-01,0.000000000000000000e+00,3.289266484131362911e-01,0.000000000000000000e+00,-1.784819606665368141e+01,1.951119808429808700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804330804749666228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.387258934998180315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.289266484131362911e-01,1.798745174161127025e+01,9.626853578110960541e+00,0.000000000000000000e+00,9.665798185613843074e-01,0.000000000000000000e+00,-7.722944993352061083e+00,1.026450674825920828e+01,2.256463849876808592e+00,7.055555555555555358e+00,1.093189618605571489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.356791859060692218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.665798185613843074e-01,1.793198332673896900e+01,9.029250769864674009e-01,0.000000000000000000e+00,3.646297672370727438e-01,0.000000000000000000e+00,-1.763100830107681460e+01,3.009750256621543940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793198332673896900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.326536360039437312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.646297672370727438e-01,1.787690010919217087e+01,8.090358053585019249e+00,0.000000000000000000e+00,2.627243981803939477e-01,0.000000000000000000e+00,-9.888447424663830532e+00,7.988452684528340342e+00,1.767596216218488836e+00,5.291666666666666963e+00,1.258523344252550480e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.296490968650274134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.627243981803939477e-01,1.782219941398944840e+01,1.001619109954209996e+01,0.000000000000000000e+00,2.404708109596771948e+00,0.000000000000000000e+00,-5.664024603030970439e+00,1.215817481095847796e+01,2.701252244097292809e+00,8.819444444444444642e+00,9.002754969545003760e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.266654225812424706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.404708109596771948e+00,1.576787858472563286e+01,2.747850795226859599e+00,0.000000000000000000e+00,5.728075794455322889e-01,0.000000000000000000e+00,-1.485192831965001403e+01,9.159502650756188302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576787858472563286e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.237024682577616552e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.728075794455322889e-01,1.571393498344281525e+01,5.217483892867994522e-01,0.000000000000000000e+00,2.249753199209993393e-01,0.000000000000000000e+00,-1.554001885368054836e+01,1.739161297622668911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571393498344281525e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.207600900059716764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.249753199209993393e-01,1.566036599050224254e+01,1.767771116808592446e-01,0.000000000000000000e+00,1.071239121337598521e-01,0.000000000000000000e+00,-1.560144028660862148e+01,5.892570389362106198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566036599050224254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.178381449364857225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.071239121337598521e-01,1.560716900445708788e+01,9.613233661149062081e-02,0.000000000000000000e+00,4.303568772609943360e-02,0.000000000000000000e+00,-1.557512489225325858e+01,3.204411220382930026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560716900445708788e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.949178656597378989e+00,3.011063510871839211e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.303568772609943360e-02,1.556656081858700880e+01,7.975245008417566339e+00,0.000000000000000000e+00,1.781761237669944542e+00,0.000000000000000000e+00,-5.852590260225598584e+00,9.713970558361410212e+00,1.800240471593171909e+00,7.055555555555555358e+00,8.511005263031453438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.127214991956548396e+00,0.000000000000000000e+00,0.000000000000000000e+00
