3.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,1.524853371289359494e+00,0.000000000000000000e+00,7.473199746959824363e-01,0.000000000000000000e+00,-7.788366718825480817e+00,2.272173345985342152e+00,2.740561479518843768e-01,1.763888888888888840e+00,8.296651175921933685e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.473199746959824363e-01,1.006054006481082297e+01,7.860184394437386146e-01,0.000000000000000000e+00,2.233076817334900266e-01,0.000000000000000000e+00,-9.798533918329576764e+00,2.620061464812462049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.233076817334900266e-01,1.006054006481082297e+01,2.181234992497669833e-01,0.000000000000000000e+00,7.789201556697869511e-02,0.000000000000000000e+00,-9.987832231727566068e+00,7.270783308325690086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.789201556697869511e-02,1.006054006481082297e+01,7.617061140459747470e+00,0.000000000000000000e+00,2.055406810816036156e+00,0.000000000000000000e+00,-4.659641291020171217e-01,9.594575935708805403e+00,1.814732340455591508e+00,7.055555555555555358e+00,3.004984509255268499e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.055406810816036156e+00,1.006054006481082297e+01,2.280421326552488637e+00,0.000000000000000000e+00,5.351259264477103983e-01,0.000000000000000000e+00,-9.300399622626660090e+00,7.601404421841628789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.351259264477103983e-01,1.006054006481082297e+01,6.156115033193861885e-01,0.000000000000000000e+00,1.247182575681196059e-01,0.000000000000000000e+00,-9.855336230371028350e+00,2.052038344397946190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.247182575681196059e-01,1.006054006481082297e+01,1.376359913607100027e-01,0.000000000000000000e+00,3.296092999431293746e-02,0.000000000000000000e+00,-1.001466140102392011e+01,4.587866378690286240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.296092999431293746e-02,1.006054006481082297e+01,2.635747032497248038e-02,0.000000000000000000e+00,1.538928311099795054e-02,0.000000000000000000e+00,-1.005175424136916540e+01,8.785823441657569788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.538928311099795054e-02,1.006054006481082297e+01,2.204819613799927080e-02,0.000000000000000000e+00,6.904856856651021835e-04,0.000000000000000000e+00,-1.005319066609815692e+01,7.349398712666044275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.904856856651021835e-04,1.006054006481082297e+01,7.179801151590764008e-04,0.000000000000000000e+00,2.118322755590512315e-04,0.000000000000000000e+00,-1.006030073810577008e+01,2.393267050528891104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.118322755590512315e-04,1.006054006481082297e+01,2.434037877339122798e-04,0.000000000000000000e+00,4.956308373644304497e-05,0.000000000000000000e+00,-1.006045893021491189e+01,8.113459591108096447e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.006054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.305749126260449255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.956308373644304497e-05,1.606054006481082297e+01,4.095955356522259009e-05,0.000000000000000000e+00,2.225671469296131824e-05,0.000000000000000000e+00,-1.606052641162629868e+01,1.365318452428709861e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.606054006481082297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.060540064810823857e+00,4.381963530246440364e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.225671469296131824e-05,1.779672377129669769e+01,2.227476685162755743e+01,0.000000000000000000e+00,1.025177688962989109e+00,0.000000000000000000e+00,5.503198512579154489e+00,2.329992228387585129e+01,5.045831267638714479e+00,1.587500000000000000e+01,1.921723771296695915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.796723771296695915e+00,1.334198720221894119e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.025177688962989109e+00,1.779672377129669414e+01,1.202092506478464440e+00,0.000000000000000000e+00,2.237826846440127415e-01,0.000000000000000000e+00,-1.739602626913720940e+01,4.006975021594847419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779672377129669414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.796723771296695915e+00,1.587947437825027563e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.237826846440127415e-01,1.838699428953699666e+01,1.298680297608650314e+01,0.000000000000000000e+00,5.677025145030787812e+00,0.000000000000000000e+00,5.305114693628154576e-02,1.844004543647327665e+01,4.733297981663282528e+00,1.411111111111111072e+01,4.275883178425886832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.386994289536996661e+00,1.435207578958202779e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.677025145030787812e+00,1.838699428953700021e+01,1.406627037091314136e+01,0.000000000000000000e+00,6.882844897755360236e+00,0.000000000000000000e+00,-3.114904165899288202e+00,1.527209012363771201e+01,3.124459180518988966e+00,1.058333333333333393e+01,7.803660956203664512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.386994289536996661e+00,1.435207578958202779e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.882844897755360236e+00,1.838699428953700021e+01,1.570259392986461577e+01,0.000000000000000000e+00,6.997782277845617571e+00,0.000000000000000000e+00,-2.569462979582125328e+00,1.581753130995487489e+01,3.491026038482031524e+00,1.058333333333333393e+01,7.803660956203664512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.386994289536996661e+00,1.435207578958202779e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.997782277845617571e+00,1.838699428953699666e+01,7.521824507494908829e+00,0.000000000000000000e+00,1.983232606182345314e+00,0.000000000000000000e+00,-1.587971945370536098e+01,2.507274835831635684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838699428953699666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.386994289536996661e+00,1.435207578958202779e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.983232606182345314e+00,1.838699428953699666e+01,1.581033422400907718e+00,0.000000000000000000e+00,9.292103245817402435e-01,0.000000000000000000e+00,-1.785998314873669202e+01,5.270111408003046449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838699428953699666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.386994289536996661e+00,1.435207578958202779e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.292103245817402435e-01,1.838699428953700021e+01,7.442581685400231351e+00,0.000000000000000000e+00,4.786933645426031170e+00,0.000000000000000000e+00,-7.086689283292477270e+00,1.130030500624452294e+01,2.971616985969121050e+00,8.819444444444444642e+00,9.567549845092553795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.386994289536996661e+00,1.435207578958202779e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.786933645426031170e+00,1.838699428953699666e+01,2.120097428273355433e+01,0.000000000000000000e+00,3.000173012492549418e+00,0.000000000000000000e+00,1.027219360263075920e+00,1.941421364980007169e+01,3.808775997469319385e+00,1.234722222222222143e+01,6.039772067314776116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.574724157929270341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.000173012492549418e+00,1.832875127363743673e+01,3.212240172097182711e+00,0.000000000000000000e+00,8.586795644277609441e-01,0.000000000000000000e+00,-1.725800454960504027e+01,1.070746724032396457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832875127363743673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.542955240165873043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.586795644277609441e-01,1.827091272312606307e+01,4.548996000036733989e+00,0.000000000000000000e+00,1.353793342181049297e+00,0.000000000000000000e+00,-1.322680294533603984e+01,5.044109777790023230e+00,8.847514230063069363e-01,3.527777777777777679e+00,1.474313494534828628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.511406939886943412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.353793342181049297e+00,1.821347582921546504e+01,1.145308495716079511e+00,0.000000000000000000e+00,5.902543450369962530e-01,0.000000000000000000e+00,-1.783170633064343846e+01,3.817694985720265777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821347582921546504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.480077725026617053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.902543450369962530e-01,1.815643780262369233e+01,5.511990320881332561e-01,0.000000000000000000e+00,2.227883236449074156e-01,0.000000000000000000e+00,-1.797270479192764725e+01,1.837330106960450848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815643780262369233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.448966074158376749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.227883236449074156e-01,1.809979587343880780e+01,1.367296728886513435e+01,0.000000000000000000e+00,6.982476797734816998e+00,0.000000000000000000e+00,2.332859889516234464e+00,2.043265576295504360e+01,5.291822374648270433e+00,1.587500000000000000e+01,2.224795873438806026e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.418070476421166681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.982476797734816998e+00,1.804354729098437105e+01,8.807610374697770084e+00,0.000000000000000000e+00,1.110736547936303609e+00,0.000000000000000000e+00,-1.510767716608511435e+01,2.935870124899256695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804354729098437105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.043547290984369269e+00,1.376435900061496187e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.110736547936303609e+00,1.804354729098437105e+01,1.188387726120601329e+01,0.000000000000000000e+00,2.437072626878498127e-01,0.000000000000000000e+00,-7.026699315026812442e+00,1.101684797595755860e+01,1.986944678897721861e+00,7.055555555555555358e+00,1.098799173542881391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.387389431446019117e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.437072626878498127e-01,1.798768932368586704e+01,3.083234479456966048e-01,0.000000000000000000e+00,3.815829739071874283e-02,0.000000000000000000e+00,-1.788491484103730045e+01,1.027744826485665897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798768932368586704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.356921449283199799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.815829739071874283e-02,1.793221925893804780e+01,4.112973785115243280e-02,0.000000000000000000e+00,1.073847215661712096e-02,0.000000000000000000e+00,-1.791850934632099879e+01,1.370991261704901376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793221925893804780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.932219258938048689e+00,1.357385113828970813e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.073847215661712096e-02,1.793221925893804780e+01,1.317178632351063278e-02,0.000000000000000000e+00,1.957281274276698527e-03,0.000000000000000000e+00,-1.792782866349687865e+01,4.390595441169153901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793221925893804780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.932219258938048689e+00,1.357385113828970813e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.957281274276698527e-03,1.793221925893804780e+01,1.057531340400442055e+01,0.000000000000000000e+00,3.535081678604663047e+00,0.000000000000000000e+00,-3.823781457603240064e+00,1.410843780133480863e+01,3.115805080175149122e+00,1.058333333333333393e+01,7.348885925604715652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.932219258938048689e+00,1.357385113828970813e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.535081678604663047e+00,1.793221925893804780e+01,3.173373878185165253e+00,0.000000000000000000e+00,1.419499093147886359e+00,0.000000000000000000e+00,-1.687442796620965879e+01,1.057791292728389010e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793221925893804780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.932219258938048689e+00,1.222993602449644834e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.419499093147886359e+00,1.837344474077286094e+01,1.651726779387723099e+01,0.000000000000000000e+00,8.046876119451956910e+00,0.000000000000000000e+00,4.771200079408442818e+00,2.314464482018130553e+01,5.785885777511284189e+00,1.763888888888888928e+01,7.345558518839734319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.373444740772862716e+00,1.432888939597495026e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.046876119451956910e+00,1.837344474077286094e+01,7.114421253849778637e+00,0.000000000000000000e+00,3.303928616885437819e+00,0.000000000000000000e+00,-1.600197098948959962e+01,2.371473751283261322e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837344474077286094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.373444740772862716e+00,1.432888939597495026e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.303928616885437819e+00,1.837344474077286094e+01,1.525005085799716298e+01,0.000000000000000000e+00,1.927836004428851169e-01,0.000000000000000000e+00,-6.234538899218250663e+00,1.213890584155461028e+01,2.282924736489947648e+00,7.055555555555555358e+00,1.131788918521730558e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.373444740772862716e+00,1.432888939597495026e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.927836004428851169e-01,1.837344474077286094e+01,1.981498502131077144e-01,0.000000000000000000e+00,6.068370030081329802e-02,0.000000000000000000e+00,-1.830739479070182796e+01,6.604995007103298121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837344474077286094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.373444740772862716e+00,1.432888939597495026e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.068370030081329802e-02,1.837344474077286094e+01,1.855623390608510448e+01,0.000000000000000000e+00,3.564861096244078098e+00,0.000000000000000000e+00,3.686966561255510033e+00,2.206041130202837053e+01,5.338148810943651235e+00,1.587500000000000000e+01,2.498444740772862716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.373444740772862716e+00,1.432888939597495026e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.564861096244078098e+00,1.837344474077286449e+01,1.180745909429809970e+01,0.000000000000000000e+00,6.276555033378679482e+00,0.000000000000000000e+00,-3.854291709340161631e+00,1.451915303143270286e+01,3.070687731293320066e+00,1.058333333333333393e+01,7.790111407439529678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.373444740772862716e+00,1.432888939597495026e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.276555033378679482e+00,1.837344474077286094e+01,2.193896071472283893e+01,0.000000000000000000e+00,3.997803445785674370e+00,0.000000000000000000e+00,1.286764386356972878e+00,1.966020912712983204e+01,4.148114738053792827e+00,1.234722222222222143e+01,6.026222518550640395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.373444740772862716e+00,1.432888939597495026e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.997803445785674370e+00,1.837344474077286449e+01,1.099516003269244635e+01,0.000000000000000000e+00,7.251030090657377691e+00,0.000000000000000000e+00,-4.125058063208715708e+00,1.424838667756414878e+01,3.105278814268346288e+00,1.058333333333333393e+01,7.790111407439529678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.373444740772862716e+00,1.432888939597495026e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.251030090657377691e+00,1.837344474077286094e+01,9.264077061632312038e+00,0.000000000000000000e+00,4.602756494013614308e+00,0.000000000000000000e+00,-1.175764127578431228e+01,6.615803464988548654e+00,9.427444639837379015e-01,3.527777777777777679e+00,1.484566696299508415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.567333494967015461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.602756494013614308e+00,1.831529581896193903e+01,4.767090881271638381e+00,0.000000000000000000e+00,1.424695906499188869e+00,0.000000000000000000e+00,-1.672626552520472742e+01,1.589030293757211609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831529581896193903e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.535615901251967230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.424695906499188869e+00,1.825755070910803823e+01,1.761713518358189390e+01,0.000000000000000000e+00,3.791050228555702617e+00,0.000000000000000000e+00,1.725938796530371189e+00,1.998348950563840987e+01,4.463688587358515036e+00,1.411111111111111072e+01,4.146439597996925741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.504118568604384087e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.791050228555702617e+00,1.820020660696145143e+01,3.525680007385153747e+00,0.000000000000000000e+00,1.440596890298933452e+00,0.000000000000000000e+00,-1.702497993783306640e+01,1.175226669128385026e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820020660696145143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.472839967433521302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.440596890298933452e+00,1.814326072774644416e+01,1.129627149518646512e+00,0.000000000000000000e+00,6.875121239531691852e-01,0.000000000000000000e+00,-1.776671834457356169e+01,3.765423831728824666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814326072774644416e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.441778578770787966e+00,0.000000000000000000e+00,0.000000000000000000e+00
