2.000000000000000000e+00,0.000000000000000000e+00,3.135813814913191777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-9.135915926909696338e+00,2.222222222222222143e+01,6.651729968828978379e+00,2.222222222222222143e+01,9.135915926909694562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.135813814913191777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-9.135915926909696338e+00,2.222222222222222143e+01,6.651729968828978379e+00,2.222222222222222143e+01,9.135915926909694562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,3.135813814913191777e+01,5.861795776357784860e+01,0.000000000000000000e+00,2.758802815761475813e+01,0.000000000000000000e+00,1.040340332761624609e+01,4.176154147674816386e+01,6.651729968828978379e+00,2.222222222222222143e+01,9.135915926909694562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.758802815761475813e+01,3.135813814913191422e+01,3.359484684034390511e+01,0.000000000000000000e+00,5.191463597385489237e+00,8.888888888888889284e+00,-1.127096698012838871e+01,2.008717116900352551e+01,2.658918435414242332e+00,8.888888888888889284e+00,2.246924926024302493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.408035248627437852e+01,3.135813814913191422e+01,2.070964171619361238e+01,0.000000000000000000e+00,9.162813564367526808e+00,0.000000000000000000e+00,-1.556603535484515177e+01,1.579210279428676245e+01,2.658918435414242332e+00,8.888888888888889284e+00,2.246924926024302493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.162813564367526808e+00,3.135813814913191777e+01,1.205516283716314341e+01,0.000000000000000000e+00,1.126038339592097870e+00,2.222222222222222143e+01,-5.117528314521978317e+00,2.624060983460994123e+01,6.672623032673011600e+00,2.222222222222222143e+01,9.135915926909694562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.334826056181432108e+01,3.135813814913191777e+01,5.803463951529037246e+01,0.000000000000000000e+00,6.880723107176294207e+00,0.000000000000000000e+00,1.020896391152042071e+01,4.156710206065233848e+01,6.672623032673011600e+00,2.222222222222222143e+01,9.135915926909694562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.880723107176294207e+00,3.135813814913191777e+01,8.896372553592101440e+00,0.000000000000000000e+00,9.498080714482259879e-01,1.111111111111111072e+01,-1.728156952015677206e+01,1.407656862897514571e+01,2.823760952164163118e+00,1.111111111111111072e+01,2.024702703802080705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.206091918255933670e+01,3.135813814913191777e+01,1.346855402173287919e+00,0.000000000000000000e+00,5.190446999936737527e-02,2.222222222222222143e+01,-1.979807523729638064e+01,1.156006291183553714e+01,2.823760952164163118e+00,1.111111111111111072e+01,2.024702703802080705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.227412669222158925e+01,3.135813814913191777e+01,7.369162238315991875e-02,0.000000000000000000e+00,2.776721743927429431e-03,3.333333333333332860e+01,-2.022246316389309229e+01,1.113567498523882549e+01,2.823760952164163118e+00,1.111111111111111072e+01,2.024702703802080705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.377166263162864723e+00,0.000000000000000000e+00,0.000000000000000000e+00
