2.000000000000000000e+00,0.000000000000000000e+00,3.929418354062082130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.484973909617637844e+01,2.444444444444444287e+01,7.118088363419213138e+00,2.444444444444444287e+01,1.484973909617637489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,3.929418354062082130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.484973909617637844e+01,2.444444444444444287e+01,7.118088363419213138e+00,2.444444444444444287e+01,1.484973909617637489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,3.929418354062082130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222222222222221433e+01,-5.960850207287492708e+00,3.333333333333332860e+01,9.834550914318674231e+00,3.333333333333332860e+01,5.960850207287489155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.222222222222221433e+01,3.929418354062082130e+01,9.436751429441380878e+01,0.000000000000000000e+00,3.486610158150190131e+01,1.777777777777777501e+01,2.549498789085045303e+01,6.478917143147127433e+01,9.834550914318674231e+00,3.333333333333332860e+01,5.960850207287489155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.264387935927967987e+01,3.929418354062082130e+01,4.786390124668000112e+01,0.000000000000000000e+00,2.956834083715236261e+00,2.666666666666666430e+01,-1.445066090283859239e+01,2.484352263778222891e+01,2.716462550899460648e+00,8.888888888888889284e+00,3.040529465173193557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.962350075038190056e+01,3.929418354062082130e+01,4.477361765584537778e+01,0.000000000000000000e+00,8.663311202040542724e+00,-3.552713678800500929e-15,-1.548075543311680491e+01,2.381342810750401640e+01,2.716462550899460648e+00,8.888888888888889284e+00,3.040529465173193557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.663311202040539172e+00,3.929418354062082130e+01,8.429091334929701418e+00,0.000000000000000000e+00,3.043916978754075409e+00,3.333333333333332860e+01,-3.151153095644254165e+00,3.614303044497656714e+01,1.013827373960368483e+01,3.333333333333333570e+01,5.960850207287489155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.637725031208740489e+01,3.929418354062082130e+01,9.243637788514683962e+01,0.000000000000000000e+00,8.086331721989509447e+00,-7.105427357601001859e-15,2.485127575442810866e+01,6.414545929504893707e+01,1.013827373960368483e+01,3.333333333333333570e+01,5.960850207287489155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.086331721989502341e+00,3.929418354062082841e+01,8.089203452115537374e+00,0.000000000000000000e+00,2.693529420579150901e+00,3.555555555555555003e+01,-1.042226834360093335e+00,3.825195670626073507e+01,1.080498875300403405e+01,3.555555555555555713e+01,3.738627985065268167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.824908497613470360e+01,3.929418354062082841e+01,2.403162307888440541e+00,0.000000000000000000e+00,1.091421215320190541e+00,7.111111111111111427e+01,-2.937573882435785322e+00,3.635660965818504309e+01,1.080498875300403405e+01,3.555555555555555713e+01,3.738627985065268167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.220253232643131014e+01,3.929418354062082841e+01,1.106267275371259240e+00,0.000000000000000000e+00,3.539096984060177142e-01,1.066666666666666714e+02,-3.369872226608180199e+00,3.592431131401264821e+01,1.080498875300403405e+01,3.555555555555555713e+01,3.738627985065268167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.070205763650726851e+02,3.929418354062082841e+01,2.051557002921127832e+02,0.000000000000000000e+00,5.805665059219734303e+00,0.000000000000000000e+00,6.464660544563901112e+01,1.039407889862598324e+02,1.080498875300403405e+01,3.555555555555555713e+01,3.738627985065268167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.270591829488408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
