1.000000000000000000e+00,0.000000000000000000e+00,1.033803149961726717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-6.799142610728378600e+01,3.538888888888888573e+01,1.097986009023548704e+01,3.538888888888888573e+01,6.799142610728378600e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,1.033803149961726717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836111111111110006e+01,-6.040809277395045740e+01,4.297222222222221433e+01,1.264308732827377746e+01,4.297222222222222143e+01,6.040809277395044319e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.836111111111110006e+01,1.033803149961726717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333333333333144e+02,-6.040809277395045740e+01,4.297222222222221433e+01,1.264308732827377746e+01,4.297222222222222143e+01,6.040809277395044319e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.213333333333333144e+02,1.033803149961726575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744166666666666572e+02,-5.029698166283931471e+01,5.308333333333334281e+01,1.564656539863257123e+01,5.308333333333332860e+01,5.029698166283932892e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.744166666666666572e+02,1.033803149961726717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300277777777777715e+02,-4.776920388506155746e+01,5.561111111111111427e+01,1.585581534910687651e+01,5.561111111111110716e+01,4.776920388506155746e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.300277777777777715e+02,1.033803149961726717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083888888888888005e+02,-2.501920388506164272e+01,7.836111111111102900e+01,2.266809836152959434e+01,7.836111111111111427e+01,2.501920388506155390e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.083888888888888005e+02,1.033803149961726717e+02,2.249962639339126440e+02,0.000000000000000000e+00,9.772471293294711359e+01,1.390277777777777146e+02,4.997955075957600002e+01,1.533598657557486717e+02,2.266809836152959434e+01,7.836111111111111427e+01,2.501920388506155390e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.367524907107248282e+02,1.033803149961726575e+02,1.615760426635600879e+02,0.000000000000000000e+00,4.309068449057372163e+01,1.390277777777777146e+02,3.561699225014024250e+00,1.069420142211866818e+02,1.480795056835693657e+01,5.308333333333332860e+01,5.029698166283932892e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.821184622683514363e+02,1.033803149961726717e+02,4.219610701879319237e+01,0.000000000000000000e+00,1.495994647804492672e+01,1.921111111111110574e+02,-3.623161265657492436e+01,6.714870233959774737e+01,1.479463678474145283e+01,5.308333333333333570e+01,5.029698166283932892e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.070710575891559984e+02,1.033803149961726717e+02,1.147783815878135449e+01,0.000000000000000000e+00,7.308054372190690096e+00,2.553055555555555145e+02,-3.635992449880109234e+01,6.702039049737157939e+01,1.746241792552120842e+01,6.319444444444444287e+01,4.018587055172822176e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.893471727063963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
