3.000000000000000000e+00,0.000000000000000000e+00,8.209909161923585330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.209909161923585330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209909161923585330e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.387223179231046544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.209909161923585330e+00,2.361349993197787711e+00,0.000000000000000000e+00,1.896555600903635508e-01,0.000000000000000000e+00,-5.658903608635434068e+00,2.551005553288151262e+00,4.231462047888712164e-02,1.763888888888888840e+00,6.446020273034696046e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.387223179231046544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.896555600903635508e-01,8.209909161923585330e+00,2.544415633643707375e-01,0.000000000000000000e+00,2.002785118078306836e-02,0.000000000000000000e+00,-8.125095307468795269e+00,8.481385445479006080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209909161923585330e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.387223179231046544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.002785118078306836e-02,8.209909161923585330e+00,2.044487822104086583e-02,0.000000000000000000e+00,6.397932366755825634e-03,0.000000000000000000e+00,-8.203094202516572508e+00,6.814959407012821657e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.209909161923585330e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.387223179231046544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.397932366755825634e-03,8.209909161923585330e+00,8.572397410486969765e-03,0.000000000000000000e+00,6.830007597645130352e-04,0.000000000000000000e+00,-8.207051696120089446e+00,2.857465803495884415e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.209909161923585330e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.387223179231046544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.830007597645130352e-04,8.209909161923585330e+00,9.564982870374847800e-04,0.000000000000000000e+00,4.533523507285655129e-05,0.000000000000000000e+00,-8.209590329161239097e+00,3.188327623462328120e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.209909161923585330e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.387223179231046544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.533523507285655129e-05,8.209909161923585330e+00,4.725123754305137630e-05,0.000000000000000000e+00,1.383441004415563602e-05,0.000000000000000000e+00,-8.209893411511071548e+00,1.575041251378195284e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.209909161923585330e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.387223179231046544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.383441004415563602e-05,8.209909161923587106e+00,3.434890790915933856e+00,0.000000000000000000e+00,1.237864418243865838e+00,0.000000000000000000e+00,-3.537167787173832068e+00,4.672741374749755039e+00,1.050630805987464722e+00,3.527777777777777679e+00,4.682131384145808539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.387223179231046544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.237864418243865838e+00,8.209909161923585330e+00,1.418569854372701666e+00,0.000000000000000000e+00,2.921511819953980238e-01,0.000000000000000000e+00,-7.737052543799352478e+00,4.728566181242328526e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209909161923585330e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.387223179231046544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.921511819953980238e-01,1.420990916192358533e+01,2.570239302015258631e-01,0.000000000000000000e+00,1.208018951943807817e-01,0.000000000000000000e+00,-1.412423451852307821e+01,8.567464340050712224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420990916192358533e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.209909161923585330e+00,2.149355792637872020e-01,0.000000000000000000e+00
