2.000000000000000000e+00,0.000000000000000000e+00,5.723708160180011362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-2.390374826846677792e+01,3.333333333333333570e+01,9.883119253135925319e+00,3.333333333333333570e+01,2.390374826846678147e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,5.723708160180011362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-2.390374826846677792e+01,3.333333333333333570e+01,9.883119253135925319e+00,3.333333333333333570e+01,2.390374826846678147e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,5.723708160180011362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,-2.390374826846678502e+01,3.333333333333332860e+01,9.883119253135925319e+00,3.333333333333333570e+01,2.390374826846678147e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+02,5.723708160180011362e+01,1.509128992442015829e+02,0.000000000000000000e+00,3.272473383719895423e+01,0.000000000000000000e+00,2.640055147960042348e+01,8.363763308140053709e+01,9.883119253135925319e+00,3.333333333333333570e+01,2.390374826846678147e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.272473383719895423e+01,5.723708160180011362e+01,2.984754297155580716e+01,0.000000000000000000e+00,1.282637185616174946e+01,5.333333333333332860e+01,6.045432722051813812e+00,6.328251432385192743e+01,1.639116506820167274e+01,5.333333333333332860e+01,3.903748268466784133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.615970518949507095e+01,5.723708160180011362e+01,1.109818693264735572e+02,0.000000000000000000e+00,4.550512563851270897e+01,0.000000000000000000e+00,3.309020817369106737e+01,9.032728977549118099e+01,1.639116506820167274e+01,5.333333333333332860e+01,3.903748268466784133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.550512563851270897e+01,5.723708160180011362e+01,5.369415604544072806e+01,0.000000000000000000e+00,9.709021608218890265e+00,5.333333333333332860e+01,1.399430374668013144e+01,7.123138534848024506e+01,1.611539408961662900e+01,5.333333333333332860e+01,3.903748268466784133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.304235494155221886e+01,5.723708160180011362e+01,1.382168188369363548e+01,0.000000000000000000e+00,4.945670190897999419e-01,1.066666666666666572e+02,7.034790260977530352e-01,5.794056062789786665e+01,1.611539408961662900e+01,5.333333333333332860e+01,3.903748268466784133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.071612336857564571e+02,5.723708160180011362e+01,1.181152922904808520e+02,0.000000000000000000e+00,8.417705492102555809e+00,7.333333333333332860e+01,3.546801582836016564e+01,9.270509743016027926e+01,1.611539408961662900e+01,5.333333333333332860e+01,3.903748268466784133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.175103882543588441e+01,5.723708160180011362e+01,1.054485651725876494e+02,0.000000000000000000e+00,3.589643982148855628e+01,1.333333333333333215e+01,1.569021790017353624e+01,7.292729950197364985e+01,1.097369994072363042e+01,3.777777777777777146e+01,1.945930382402233860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.649295360098188112e+01,0.000000000000000000e+00,0.000000000000000000e+00
