3.000000000000000000e+00,0.000000000000000000e+00,7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.143673969182531724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.143673969182531724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.143673969182531724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.763402276834641569e+00,3.894536840299332781e+00,0.000000000000000000e+00,9.314198842448893068e-01,0.000000000000000000e+00,-2.937445552290419926e+00,4.825956724544221643e+00,1.053979091473093987e+00,3.527777777777777679e+00,4.235624499056863890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.143673969182531724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.314198842448893068e-01,7.763402276834641569e+00,1.155450004601327629e+00,0.000000000000000000e+00,1.611198811773375539e-01,0.000000000000000000e+00,-7.378252275300866359e+00,3.851500015337752103e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.143673969182531724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.611198811773375539e-01,7.763402276834641569e+00,2.339000779930441587e-01,0.000000000000000000e+00,5.186495848641448081e-03,0.000000000000000000e+00,-7.685435584170293488e+00,7.796669266434808065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763402276834641569e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.143673969182531724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.186495848641448081e-03,7.763402276834641569e+00,4.960220262757037091e+00,0.000000000000000000e+00,2.261507651217278259e-01,0.000000000000000000e+00,-2.582217744804517601e+00,5.181184532030123968e+00,7.859720239058975988e-01,3.527777777777777679e+00,4.235624499056863890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.143673969182531724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.261507651217278259e-01,1.276340227683464157e+01,3.072789644928451969e-01,0.000000000000000000e+00,2.129812212649770387e-02,0.000000000000000000e+00,-1.266097595533702780e+01,1.024263214976137704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276340227683464157e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.763402276834641569e+00,9.862506569984412497e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.129812212649770387e-02,1.276340227683464157e+01,1.460988739061777864e+01,0.000000000000000000e+00,2.628595417270199519e+00,0.000000000000000000e+00,4.453782408926836744e+00,1.721718468576147743e+01,3.675157788945766502e+00,1.234722222222222143e+01,4.161800546124195810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.763402276834641569e+00,9.862506569984412497e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.628595417270199519e+00,1.276340227683464157e+01,3.073984468320952068e+00,0.000000000000000000e+00,5.792724383895646589e-01,0.000000000000000000e+00,-1.173874078739432392e+01,1.024661489440317652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276340227683464157e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.763402276834641569e+00,3.299944070609237556e+00,0.000000000000000000e+00
