0.000000000000000000e+00,0.000000000000000000e+00,1.929146566942721961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.589146566942721961e+02,3.400000000000000000e+01,9.262700529897273327e+00,3.400000000000000000e+01,1.589146566942721961e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,1.929146566942721392e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-1.362479900276054821e+02,5.666666666666665719e+01,1.549446577899678879e+01,5.666666666666666430e+01,1.362479900276054821e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,1.929146566942721677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756666666666666572e+02,-1.079146566942721677e+02,8.500000000000000000e+01,2.313432320908220063e+01,8.500000000000000000e+01,1.079146566942721677e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.756666666666666572e+02,1.929146566942721677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201666666666666288e+02,-4.841465669427219609e+01,1.444999999999999716e+02,3.922488548471524439e+01,1.445000000000000000e+02,4.841465669427216056e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.201666666666666288e+02,1.929146566942721677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646666666666666288e+02,-4.841465669427213925e+01,1.445000000000000284e+02,3.922488548471524439e+01,1.445000000000000000e+02,4.841465669427216056e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.646666666666666288e+02,1.929146566942721677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290000000000000000e+02,-2.858132336093876802e+01,1.643333333333333997e+02,4.438551319244815829e+01,1.643333333333333428e+02,2.858132336093882842e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.290000000000000000e+02,1.929146566942721392e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990000000000000000e+02,-2.291465669427213925e+01,1.700000000000000000e+02,4.526423349667606999e+01,1.700000000000000000e+02,2.291465669427214991e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.990000000000000000e+02,1.929146566942721392e+02,0.000000000000000000e+00,4.118291367972784656e+02,2.294724213514768962e+01,6.800000000000000000e+02,1.228617222381541296e+02,3.157763789324262689e+02,4.731520074625652228e+01,1.785000000000000000e+02,1.441465669427214635e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.029472421351476896e+02,1.929146566942721392e+02,0.000000000000000000e+00,3.152233733983492812e+02,1.113165986958151166e+01,6.601666666666666288e+02,9.065980110517762114e+01,2.835744577994497604e+02,4.731375808960433460e+01,1.785000000000000000e+02,1.441465669427214635e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.712983265362481688e+02,1.929146566942721677e+02,0.000000000000000000e+00,3.123395147122809021e+02,1.429053167280609387e+02,4.816666666666666288e+02,7.269851487648816146e+01,2.656131715707603007e+02,4.231085424642235182e+01,1.615000000000000000e+02,3.141465669427216056e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.595344910596664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
