2.000000000000000000e+00,0.000000000000000000e+00,4.566510489774498183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.233177156441165323e+01,1.333333333333332860e+01,4.107275509737744024e+00,1.333333333333333215e+01,3.233177156441165323e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.566510489774499604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.344288267552277105e+01,2.222222222222222499e+01,6.597071051554546983e+00,2.222222222222222143e+01,2.344288267552277105e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.566510489774499604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-2.344288267552278171e+01,2.222222222222221433e+01,6.597071051554546983e+00,2.222222222222222143e+01,2.344288267552277105e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.566510489774498893e+01,4.432326767942677748e+01,0.000000000000000000e+00,2.378448821371547695e+01,4.666666666666665719e+01,1.133153988428614412e+01,5.699664478203113305e+01,1.230901020549111102e+01,4.222222222222222143e+01,3.442882675522768388e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.045115488038213414e+01,4.566510489774499604e+01,8.466564698118875754e+01,0.000000000000000000e+00,2.896279115145198091e+00,4.888888888888887152e+01,2.033455520709568987e+01,6.599966010484068590e+01,1.046093383250366138e+01,3.777777777777777857e+01,7.887327119967213918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.178516800403406961e+01,4.566510489774499604e+01,2.204091257291596051e+00,0.000000000000000000e+00,1.426884943617467538e+00,7.777777777777775725e+01,-1.604151892309224792e+01,2.962358597465274812e+01,7.971138290686859307e+00,2.888888888888888928e+01,1.677621600885610320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.920466272139522346e+01,4.566510489774499604e+01,1.567581140767098589e+02,0.000000000000000000e+00,3.588142225810898367e+00,-2.131628207280300558e-14,3.547648868338052353e+01,8.114159358112551956e+01,7.971138290686859307e+00,2.888888888888888928e+01,1.677621600885610320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.588142225810877051e+00,4.566510489774498893e+01,4.843502114007556258e+00,0.000000000000000000e+00,3.591408164725278240e-01,2.444444444444442155e+01,-1.960615974863135946e+01,2.605894514911362947e+01,7.396597628504164135e+00,2.444444444444444287e+01,2.122066045330054607e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.480358526091695026e+01,4.566510489774498893e+01,3.720663542610943009e-01,0.000000000000000000e+00,1.110965802984649475e-01,4.888888888888886441e+01,-2.109663833521351606e+01,2.456846656253147287e+01,7.396597628504164135e+00,2.444444444444444287e+01,2.122066045330054607e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.899998546918732956e+01,4.566510489774498893e+01,8.412207317582149813e+01,0.000000000000000000e+00,1.736304779641746165e+01,-2.131628207280300558e-14,6.820030605306627081e+00,5.248513550305161601e+01,7.396597628504164135e+00,2.444444444444444287e+01,2.122066045330054607e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.736304779641744034e+01,4.566510489774498893e+01,2.276838389940852281e+01,0.000000000000000000e+00,2.184125196811779190e+00,4.222222222222220012e+01,4.146578624280067515e+00,4.981168352202505645e+01,1.297994547705771673e+01,4.222222222222222143e+01,3.442882675522768388e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.440634741903397753e+01,4.566510489774498893e+01,8.492197449179775504e+01,0.000000000000000000e+00,3.001391998005772166e+01,-2.131628207280300558e-14,2.486444215507648892e+01,7.052954705282147074e+01,1.297994547705771673e+01,4.222222222222222143e+01,3.442882675522768388e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.001391998005770034e+01,4.566510489774499604e+01,3.117181874008647213e+01,0.000000000000000000e+00,9.232707486666740238e+00,3.333333333333331439e+01,-1.941165317716176730e+00,4.372393958002881931e+01,1.047294575617143408e+01,3.333333333333333570e+01,1.233177156441165856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.256604082000005462e+01,4.566510489774499604e+01,1.326542086834318113e+01,0.000000000000000000e+00,3.890935744379522276e-01,6.666666666666665719e+01,-7.909964608297258337e+00,3.775514028944773770e+01,1.047294575617143408e+01,3.333333333333333570e+01,1.233177156441165856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.705576024110460764e+01,4.566510489774499604e+01,3.387113247966577756e-01,0.000000000000000000e+00,1.632860245735137106e-01,1.066666666666666714e+02,-5.552201122812761014e+00,4.011290377493223502e+01,1.193174788160954414e+01,4.000000000000000000e+01,5.665104897744992485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.345369358058817788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.068299526912401802e+02,5.966510489774498893e+01,1.315565077425904974e+02,0.000000000000000000e+00,4.579228086284653898e+01,1.333333333333333748e+01,2.418706434978520292e+01,8.385216924753018475e+01,1.193174788160954414e+01,4.000000000000000000e+01,1.966510489774498893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.466510489774498893e+01,4.801219232675830284e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.912561419617987468e+01,7.897793395466995037e+01,7.989369620370764835e+01,0.000000000000000000e+00,1.252981672704144245e+01,5.777777777777778567e+01,1.209774255767704432e+01,9.107567651234700179e+01,1.945641711602194235e+01,6.444444444444444287e+01,1.453348951022550573e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.397793395466994326e+01,7.525635756948866328e-01,0.000000000000000000e+00
