2.000000000000000000e+00,0.000000000000000000e+00,5.272273393971214261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.716717838415658548e+01,3.555555555555555713e+01,1.073931874050238200e+01,3.555555555555555713e+01,1.716717838415658548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.272273393971214261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-8.278289495267699749e+00,4.444444444444444287e+01,1.291246793453621677e+01,4.444444444444444287e+01,8.278289495267696196e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,5.272273393971214261e+01,1.233929504657981795e+02,0.000000000000000000e+00,2.440469968946788981e+01,1.777777777777777501e+01,3.285269399333169815e+01,8.557542793304384077e+01,1.291246793453621677e+01,4.444444444444444287e+01,8.278289495267696196e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.218247746724566127e+01,5.272273393971214261e+01,4.566790543164687222e+01,0.000000000000000000e+00,2.062609606836998211e+01,3.555555555555555003e+01,6.944345648614600464e+00,5.966707958832674308e+01,1.277850457514507809e+01,4.444444444444444287e+01,8.278289495267696196e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.618165162392553214e+01,5.272273393971213551e+01,2.733173837087237246e+01,0.000000000000000000e+00,2.404937154455065951e+00,7.111111111111110006e+01,-8.056598927199125626e+00,4.466613501251300988e+01,1.060535538111124154e+01,3.555555555555555003e+01,1.716717838415658548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.351604826556616956e+01,5.272273393971213551e+01,1.294734835953697711e+02,0.000000000000000000e+00,2.275594809087520787e+01,0.000000000000000000e+00,2.599064948096669525e+01,7.871338342067883787e+01,1.060535538111124154e+01,3.555555555555555003e+01,1.716717838415658548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.275594809087520787e+01,5.272273393971214261e+01,2.944781445175336287e+01,0.000000000000000000e+00,3.124071789706299285e+00,3.555555555555555713e+01,-7.351240233572127636e+00,4.537149370614001498e+01,1.028677100650689447e+01,3.555555555555555713e+01,1.716717838415658548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.867962734526185642e+01,5.272273393971214261e+01,5.826793657778250690e+01,0.000000000000000000e+00,1.316766962674017805e+01,2.222222222222222499e+01,2.255467141770914452e+00,5.497820108148305707e+01,1.028677100650689447e+01,3.555555555555555713e+01,1.716717838415658548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.538989184896240658e+01,5.272273393971214972e+01,5.733545834524453255e+01,0.000000000000000000e+00,8.277364063243815906e+00,3.333333333333334281e+01,1.083352995314712786e+01,6.355626389285927758e+01,1.268423106112372878e+01,4.444444444444444997e+01,8.278289495267699749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.161069739657715871e+01,5.272273393971214261e+01,9.298728440224795122e+01,0.000000000000000000e+00,8.508063350634081701e+00,4.444444444444450859e+00,1.160636086103718156e+01,6.432909480074931707e+01,9.827664906295506597e+00,3.333333333333333570e+01,1.938940060637881047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.348512760347935036e+01,0.000000000000000000e+00,0.000000000000000000e+00
