3.000000000000000000e+00,0.000000000000000000e+00,8.948365261115567293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.948365261115567293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948365261115567293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.153653778790309392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.948365261115567293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.948365261115567293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948365261115567293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.153653778790309392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.948365261115567293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.948365261115567293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948365261115567293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.153653778790309392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.948365261115567293e+00,8.485290493310795767e+00,0.000000000000000000e+00,3.162584115570581389e+00,0.000000000000000000e+00,2.699509347765809864e+00,1.164787460888137716e+01,2.836925733393560467e+00,8.819444444444444642e+00,1.289208166711228176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.153653778790309392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.162584115570581389e+00,8.948365261115567293e+00,8.967231435529679828e+00,0.000000000000000000e+00,2.476096491884129946e+00,0.000000000000000000e+00,-6.676214492723389071e-01,8.280743811843228386e+00,1.491884056851947582e+00,5.291666666666666963e+00,3.656698594448900330e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.153653778790309392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.476096491884129946e+00,8.948365261115567293e+00,7.212401476217490170e+00,0.000000000000000000e+00,1.195606618850247216e+00,0.000000000000000000e+00,-3.016453657931959853e+00,5.931911603183607440e+00,6.334432347891461035e-01,3.527777777777777679e+00,5.420587483337789614e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.153653778790309392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.195606618850247216e+00,9.948365261115567293e+00,1.471040149285114751e+01,0.000000000000000000e+00,2.081167347272607770e-01,0.000000000000000000e+00,3.774546347612593777e+00,1.372291160872816107e+01,2.603633250520664966e+00,8.819444444444444642e+00,1.128920816671122873e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.948365261115567293e+00,6.756560874636263758e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.081167347272607770e-01,9.948365261115567293e+00,8.567274468588896852e+00,0.000000000000000000e+00,1.552155977890218530e+00,0.000000000000000000e+00,-3.705154936371357621e-02,9.911313711751853717e+00,2.201905526030581761e+00,7.055555555555555358e+00,2.892809705560011935e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.153653778790309392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.552155977890218530e+00,9.920946057913374361e+00,1.472761426851727506e+00,0.000000000000000000e+00,5.703150266557335257e-01,0.000000000000000000e+00,-9.430025582296131859e+00,4.909204756172425022e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.920946057913374361e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.920946057913376137e+00,6.709640313006845491e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.703150266557335257e-01,9.920946057913374361e+00,5.084623606712379562e-01,0.000000000000000000e+00,2.313401195415748512e-01,0.000000000000000000e+00,-9.751458604356294302e+00,1.694874535570800589e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.920946057913374361e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.920946057913376137e+00,7.331437943860461548e-01,0.000000000000000000e+00
