3.000000000000000000e+00,0.000000000000000000e+00,6.091811102249238274e+00,1.327064941388132580e+00,0.000000000000000000e+00,8.791789279634670828e-01,0.000000000000000000e+00,-3.885567232897638501e+00,2.206243869351599773e+00,2.949068549704259024e-01,1.763888888888888840e+00,4.327922213360348991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.140987873954129483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.791789279634670828e-01,6.091811102249237386e+00,1.206172688790390968e+00,0.000000000000000000e+00,7.506380210320651170e-02,0.000000000000000000e+00,-5.689753539319107212e+00,4.020575629301301745e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.091811102249237386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.140987873954129483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.506380210320651170e-02,6.091811102249237386e+00,9.847236956892371773e-02,0.000000000000000000e+00,9.415555723924037834e-03,0.000000000000000000e+00,-6.058986979059596045e+00,3.282412318964134101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091811102249237386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.140987873954129483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.415555723924037834e-03,6.091811102249237386e+00,8.129116981399578390e-03,0.000000000000000000e+00,3.996144402990985285e-03,0.000000000000000000e+00,-6.089101396588771031e+00,2.709705660466354971e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.091811102249237386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.140987873954129483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.996144402990985285e-03,6.091811102249237386e+00,5.745091574954582989e-03,0.000000000000000000e+00,1.660833530212632927e-04,0.000000000000000000e+00,-6.089896071724252735e+00,1.915030524984651095e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.091811102249237386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.140987873954129483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.660833530212632927e-04,6.091811102249237386e+00,1.447973094013192382e-04,0.000000000000000000e+00,6.955181342038380967e-05,0.000000000000000000e+00,-6.091762836479436949e+00,4.826576980043739695e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.091811102249237386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.140987873954129483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.955181342038380967e-05,6.091811102249237386e+00,1.032491260313554910e-04,0.000000000000000000e+00,7.190627328134823349e-07,0.000000000000000000e+00,-6.091776685873893982e+00,3.441637534340458160e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.091811102249237386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.140987873954129483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.190627328134823349e-07,1.209181110224923650e+01,9.974863924472185285e-07,0.000000000000000000e+00,5.407180451533657866e-08,0.000000000000000000e+00,-1.209181076975377245e+01,3.324954640504529380e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.209181110224923650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.091811102249237386e+00,1.695399242790964678e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.407180451533657866e-08,1.895748555644174260e+01,2.380981713390769805e+00,0.000000000000000000e+00,1.765678007001800776e-01,0.000000000000000000e+00,-1.639993609642259642e+01,2.557549460019146181e+00,3.255616854237197710e-01,1.763888888888888840e+00,1.719359666755285332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.957485556441742602e+00,1.532831752973987938e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.765678007001800776e-01,1.895748555644174260e+01,2.635769998985391660e-01,0.000000000000000000e+00,8.498007678206243032e-04,0.000000000000000000e+00,-1.886962655647556275e+01,8.785899996617985153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895748555644174260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.957485556441742602e+00,1.532831752973987938e-01,0.000000000000000000e+00
