3.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.524584597811069253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.524584597811069253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.524584597811069253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.795071762653627445e+00,6.740591695462187616e+00,0.000000000000000000e+00,7.979388696918752188e-01,0.000000000000000000e+00,-2.565411974995646105e-01,7.538530565154062835e+00,1.486604925779464459e+00,5.291666666666666963e+00,2.503405095986960482e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.524584597811069253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.979388696918752188e-01,7.795071762653626557e+00,8.638832038499050237e-01,0.000000000000000000e+00,2.220167337919385364e-01,0.000000000000000000e+00,-7.507110694703658105e+00,2.879610679499684522e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.524584597811069253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.220167337919385364e-01,7.795071762653626557e+00,3.213123877093735370e-01,0.000000000000000000e+00,7.808475319022845085e-03,0.000000000000000000e+00,-7.687967633417168933e+00,1.071041292364576236e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.524584597811069253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.808475319022845085e-03,7.795071762653626557e+00,9.130209039528019987e-03,0.000000000000000000e+00,1.721669292670832338e-03,0.000000000000000000e+00,-7.792028359640450930e+00,3.043403013175627336e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.524584597811069253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.721669292670832338e-03,7.795071762653626557e+00,1.871046180785570882e-03,0.000000000000000000e+00,4.743051721471183441e-04,0.000000000000000000e+00,-7.794448080593364914e+00,6.236820602616433007e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.795071762653626557e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.524584597811069253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.743051721471183441e-04,1.179507176265362745e+01,3.236476560944382186e+00,0.000000000000000000e+00,1.370601042320336749e+00,0.000000000000000000e+00,-7.188468464561055704e+00,4.606603298092571741e+00,9.609886963056257780e-01,3.527777777777777679e+00,8.267293984875848878e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.795071762653627445e+00,7.530364997789415149e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370601042320336749e+00,1.483160393484574868e+01,8.869102599027243627e+00,0.000000000000000000e+00,4.277310420746618824e+00,0.000000000000000000e+00,-3.055791957392222091e+00,1.177581197745352704e+01,2.783954599422101772e+00,8.819444444444444642e+00,6.012159490401304041e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.831603934845748682e+00,9.979215289575610326e-02,0.000000000000000000e+00
