1.000000000000000000e+00,0.000000000000000000e+00,9.247954940559526449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-6.214621607226192879e+01,3.033333333333333570e+01,9.396384656065142948e+00,3.033333333333333570e+01,6.214621607226192879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,9.247954940559526449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888857e+02,-1.917399385003971446e+01,7.330555555555554292e+01,2.246341323562204906e+01,7.330555555555555713e+01,1.917399385003970735e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888857e+02,9.247954940559526449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444571e+02,-1.917399385003969314e+01,7.330555555555557135e+01,2.246341323562204906e+01,7.330555555555555713e+01,1.917399385003970735e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444571e+02,9.247954940559526449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777999e+02,-1.664621607226192168e+01,7.583333333333334281e+01,2.262775035277827484e+01,7.583333333333332860e+01,1.664621607226192879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777999e+02,9.247954940559526449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+02,-1.664621607226192168e+01,7.583333333333334281e+01,2.262775035277827484e+01,7.583333333333332860e+01,1.664621607226192879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+02,9.247954940559526449e+01,1.676220781927448797e+02,0.000000000000000000e+00,1.031130589826145325e+02,1.895833333333333428e+02,3.922780999198636209e+01,1.317073593975816266e+02,2.262775035277827484e+01,7.583333333333332860e+01,1.664621607226192879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.926963923159478895e+02,9.247954940559526449e+01,3.037175016369474747e+02,0.000000000000000000e+00,1.129680578913162492e+02,6.066666666666667140e+01,9.217628447338722708e+01,1.846558338789824916e+02,2.435167824101436906e+01,8.341666666666667140e+01,9.062882738928594861e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.736347245579829064e+02,9.247954940559525028e+01,1.620570870045017955e+02,0.000000000000000000e+00,4.929999888315052203e+00,1.390277777777777715e+02,3.990059070701647670e+01,1.323801401126117412e+02,2.201028309236836833e+01,7.836111111111110006e+01,1.411843829448415200e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.439577776660928237e+02,9.247954940559525028e+01,1.647159930883579193e+01,0.000000000000000000e+00,9.115600349091188548e+00,2.022222222222222001e+02,-8.627905191538928875e+00,8.385164421405632140e+01,2.201028309236836833e+01,7.836111111111110006e+01,1.411843829448415200e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.113378225713133816e+02,9.247954940559526449e+01,1.056703131669281248e+01,0.000000000000000000e+00,2.070912804629314152e+00,2.780555555555555429e+02,-1.312387230003099603e+01,7.935567710556426846e+01,2.184594597521214254e+01,7.583333333333332860e+01,1.664621607226192879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.801264683601848446e+02,9.247954940559526449e+01,1.709138206730609788e+00,0.000000000000000000e+00,9.314873334755742196e-01,3.538888888888889142e+02,-1.607650333668505027e+01,7.640304606891021422e+01,2.184594597521214254e+01,7.583333333333332860e+01,1.664621607226192879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.548203762223644731e+02,9.247954940559526449e+01,9.577357960159853523e-01,0.000000000000000000e+00,2.929968027982506884e-01,4.297222222222222854e+02,-1.632697080692321379e+01,7.615257859867205070e+01,2.184594597521214254e+01,7.583333333333332860e+01,1.664621607226192879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.300152190250205422e+02,9.247954940559526449e+01,2.454713802470451511e-01,0.000000000000000000e+00,1.293492159668872543e-01,5.055555555555556566e+02,-1.656439227884618504e+01,7.591515712674907945e+01,2.184594597521214254e+01,7.583333333333332860e+01,1.664621607226192879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.056849047715225538e+02,9.247954940559526449e+01,2.607211099449215794e+02,0.000000000000000000e+00,8.315275919352501433e+00,3.993888888888890278e+02,7.026082057604543252e+01,1.627403699816406970e+02,2.184594597521214254e+01,7.583333333333332860e+01,1.664621607226192879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.077041648082415577e+02,9.247954940559525028e+01,8.018300568225910752e+00,0.000000000000000000e+00,2.969742207201894857e+00,4.651111111111113132e+02,-2.408456032729770868e+01,6.839498907829754160e+01,1.884132529339206741e+01,6.572222222222221433e+01,2.675732718337303595e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.680808533183131885e+02,9.247954940559525028e+01,3.448759495788203253e+02,0.000000000000000000e+00,5.110799804354385856e+01,2.527777777777779988e+02,8.820132267623387179e+01,1.806808720818291363e+02,1.884132529339206741e+01,6.572222222222221433e+01,2.675732718337303595e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.038857758213218858e+02,9.247954940559525028e+01,3.102245510544456693e+02,0.000000000000000000e+00,9.706940845169120280e+01,7.583333333333355597e+01,8.676196761255329193e+01,1.792415170181485564e+02,2.243003455843357585e+01,7.583333333333332860e+01,1.664621607226192523e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.729027417850247730e+02,9.247954940559523607e+01,1.164045243669870331e+02,0.000000000000000000e+00,1.946639220703318074e+01,1.617777777777779988e+02,3.226640316117820362e+01,1.247459525667734397e+02,2.615114729289541984e+01,8.594444444444442865e+01,6.535104961150809189e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.812441699848111796e+02,9.247954940559523607e+01,1.738458620564856716e+01,0.000000000000000000e+00,7.876668069934135374e+00,2.477222222222224275e+02,-7.402428926012589727e-01,9.173930651299397709e+01,2.615114729289541984e+01,8.594444444444442865e+01,6.535104961150809189e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862520876668832770e+01,0.000000000000000000e+00,0.000000000000000000e+00
