3.000000000000000000e+00,0.000000000000000000e+00,1.347329823778647473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347329823778647473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347329823778647473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.347329823778647473e+01,1.440327055845505200e+01,0.000000000000000000e+00,2.745041849918854027e+00,0.000000000000000000e+00,3.675014170587429518e+00,1.714831240837390425e+01,4.148016601482645171e+00,1.234722222222222143e+01,1.126076015564252852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.745041849918854027e+00,1.347329823778647473e+01,3.379919426127358850e+00,0.000000000000000000e+00,4.917622325006147932e-01,0.000000000000000000e+00,-1.234665842907735467e+01,1.126639808709120061e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347329823778647473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.917622325006147932e-01,1.347329823778647295e+01,4.944458508959084675e+00,0.000000000000000000e+00,7.232343376390026890e-01,0.000000000000000000e+00,-8.297367623689000382e+00,5.175930614097472571e+00,8.721438665105285537e-01,3.527777777777777679e+00,9.945520460008696162e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.232343376390026890e-01,1.347329823778647473e+01,8.697423304191438387e-01,0.000000000000000000e+00,1.434061173595734262e-01,0.000000000000000000e+00,-1.318338412764676093e+01,2.899141101397137987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347329823778647473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.434061173595734262e-01,1.347329823778647473e+01,1.372716264345998027e+01,0.000000000000000000e+00,3.339186577275141232e+00,0.000000000000000000e+00,3.449644865589071685e+00,1.692294310337554464e+01,3.882773259869569671e+00,1.234722222222222143e+01,1.126076015564252852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.339186577275141232e+00,1.347329823778647473e+01,3.004084461602649192e+00,0.000000000000000000e+00,1.336463602873374956e+00,0.000000000000000000e+00,-1.247193675058559137e+01,1.001361487200883360e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347329823778647473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.336463602873374956e+00,1.347329823778647473e+01,1.069516700832874756e+00,0.000000000000000000e+00,6.234524689847917855e-01,0.000000000000000000e+00,-1.311679267084218203e+01,3.565055669442926956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347329823778647473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.234524689847917855e-01,1.347329823778647473e+01,9.347115944924324626e-01,0.000000000000000000e+00,3.114059898368104484e-04,0.000000000000000000e+00,-1.316172770628899613e+01,3.115705314974785978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347329823778647473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.114059898368104484e-04,1.347329823778647651e+01,8.446074756469089451e+00,0.000000000000000000e+00,4.952928235010444880e+00,0.000000000000000000e+00,-7.460665229677898580e-02,1.339869158548969708e+01,3.112625059290104801e+00,1.058333333333333393e+01,2.889964904453141692e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.530889947883531832e+00,0.000000000000000000e+00,0.000000000000000000e+00
