1.000000000000000000e+00,0.000000000000000000e+00,1.009781832633087504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-6.306151659664208609e+01,3.791666666666666430e+01,1.174317521703915013e+01,3.791666666666666430e+01,6.306151659664207898e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,1.009781832633087504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222221433e+01,-5.042262770775320035e+01,5.055555555555555003e+01,1.535840074729550864e+01,5.055555555555555713e+01,5.042262770775318614e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222221433e+01,1.009781832633087504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744166666666666572e+02,-1.503373881886430752e+01,8.594444444444444287e+01,2.617670148919333428e+01,8.594444444444444287e+01,1.503373881886430219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.744166666666666572e+02,1.009781832633087504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603611111111110858e+02,-1.503373881886432173e+01,8.594444444444442865e+01,2.617670148919333428e+01,8.594444444444444287e+01,1.503373881886430219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.603611111111110858e+02,1.009781832633087504e+02,2.342684889659712724e+02,0.000000000000000000e+00,3.340434068935246614e+01,1.567222222222222001e+02,6.305575750312607397e+01,1.640339407664348244e+02,2.617670148919333428e+01,8.594444444444444287e+01,1.503373881886430219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.901265629115746663e+02,1.009781832633087362e+02,2.833541213971994921e+01,0.000000000000000000e+00,1.451406592953916785e+01,2.401388888888888573e+02,-8.116379216735452928e+00,9.286180404657328324e+01,2.494392365618968910e+01,8.341666666666665719e+01,1.756151659664208253e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.546529548184280145e+02,1.009781832633087362e+02,1.218044826859543761e+01,0.000000000000000000e+00,6.393767083808876706e+00,3.235555555555554861e+02,-1.350136717377691298e+01,8.747681608953182320e+01,2.494392365618968910e+01,8.341666666666665719e+01,1.756151659664208253e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.299493226393643681e+02,1.009781832633087362e+02,1.349168774841475624e+02,0.000000000000000000e+00,4.921404316599392814e+00,3.184999999999998863e+02,2.741077589807372306e+01,1.283889591613824450e+02,2.494392365618968910e+01,8.341666666666665719e+01,1.756151659664208253e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.234214043165992507e+02,1.009781832633087504e+02,3.368633617568972340e+02,0.000000000000000000e+00,2.806805203422345585e+01,1.567222222222221149e+02,9.725404843343471839e+01,1.982322316967434688e+02,2.544756818611571703e+01,8.594444444444444287e+01,1.503373881886430219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.847902742564455707e+02,1.009781832633087362e+02,2.206808194323133421e+01,0.000000000000000000e+00,1.335599740540256519e+01,2.325555555555554292e+02,-1.778882261556498179e+01,8.318936064774375438e+01,2.199247341157089863e+01,7.583333333333332860e+01,2.514484992997540758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.889719087089567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
