3.000000000000000000e+00,0.000000000000000000e+00,1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.647322797649944714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.647322797649944714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.168675846235823101e+01,1.154725515299579541e+01,0.000000000000000000e+00,1.121274342447247996e+00,0.000000000000000000e+00,9.817710330848115063e-01,1.266852949544304252e+01,2.870920428413633374e+00,8.819444444444444642e+00,2.867314017913786817e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.647322797649944714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121274342447247996e+00,1.168675846235823101e+01,1.306225037019989044e+00,0.000000000000000000e+00,2.504576511005885964e-01,0.000000000000000000e+00,-1.125135011668490037e+01,4.354083456733306434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.647322797649944714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.504576511005885964e-01,1.168675846235823101e+01,3.147561722073507484e-01,0.000000000000000000e+00,4.062020296235477335e-02,0.000000000000000000e+00,-1.158183973828911562e+01,1.049187240691153988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.647322797649944714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.062020296235477335e-02,1.168675846235823101e+01,1.037970606280739716e+01,0.000000000000000000e+00,1.940260605535201854e+00,0.000000000000000000e+00,5.925880030220123107e-01,1.227934646538024310e+01,2.524223038639168415e+00,8.819444444444444642e+00,2.867314017913786817e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.647322797649944714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.940260605535201854e+00,1.168675846235823101e+01,1.678357667856446689e+00,0.000000000000000000e+00,8.213554936309039878e-01,0.000000000000000000e+00,-1.112730590640608241e+01,5.594525559521486002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.647322797649944714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.213554936309039878e-01,1.168675846235823101e+01,8.933170424865788384e-01,0.000000000000000000e+00,2.258107986398514289e-01,0.000000000000000000e+00,-1.138898611486270518e+01,2.977723474955258354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.647322797649944714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.258107986398514289e-01,1.568675846235823101e+01,3.225616487259722609e-01,0.000000000000000000e+00,1.076969948920325493e-02,0.000000000000000000e+00,-1.557923791278290793e+01,1.075205495753230878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568675846235823101e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.686758462358231014e+00,8.129064047027032558e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.076969948920325493e-02,1.597021304265306441e+01,1.458125735411313316e-02,0.000000000000000000e+00,1.048861253127832821e-03,0.000000000000000000e+00,-1.596535262353502560e+01,4.860419118038805664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597021304265306441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.970213042653065294e+00,3.814134196131038212e+00,0.000000000000000000e+00
