3.000000000000000000e+00,0.000000000000000000e+00,1.170766040773726147e+01,7.869098721248573014e+00,0.000000000000000000e+00,4.560085250095191611e-02,0.000000000000000000e+00,-3.792960833987736535e+00,7.914699573749524930e+00,1.343013949923074213e+00,5.291666666666666963e+00,6.415993741070593614e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.658723858765778658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.560085250095191611e-02,1.170766040773726147e+01,4.956901623988335670e-02,0.000000000000000000e+00,1.255484167436301396e-02,0.000000000000000000e+00,-1.169113740232396736e+01,1.652300541329410066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170766040773726147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.658723858765778658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.255484167436301396e-02,1.170766040773726147e+01,3.990275482611169711e+00,0.000000000000000000e+00,8.801489643780273653e-01,0.000000000000000000e+00,-6.849790802422426772e+00,4.857869605314834693e+00,7.661509021053702906e-01,3.527777777777777679e+00,8.179882629959482898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.658723858765778658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.801489643780273653e-01,1.170766040773726147e+01,1.190194423436320204e+00,0.000000000000000000e+00,8.668601542048048891e-02,0.000000000000000000e+00,-1.131092893325848792e+01,3.967314744787735492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170766040773726147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.658723858765778658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.668601542048048891e-02,1.170766040773726147e+01,6.872947177685257536e+00,0.000000000000000000e+00,2.560276785852530601e+00,0.000000000000000000e+00,-2.361122459619953595e+00,9.346537948117308758e+00,2.161825165561666040e+00,7.055555555555555358e+00,4.652104852181705219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.658723858765778658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.560276785852530601e+00,1.170766040773726147e+01,3.279579870116956730e+00,0.000000000000000000e+00,3.738902057745594476e-01,0.000000000000000000e+00,-1.061446711769827544e+01,1.093193290038986021e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170766040773726147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.658723858765778658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.738902057745594476e-01,1.170766040773726147e+01,3.876719206685100838e-01,0.000000000000000000e+00,1.154422586622194102e-01,0.000000000000000000e+00,-1.157843643418109103e+01,1.292239735561704350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170766040773726147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.658723858765778658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.154422586622194102e-01,1.170766040773726147e+01,3.729975909953720414e+00,0.000000000000000000e+00,1.156569429804183535e+00,0.000000000000000000e+00,-6.936557326641577426e+00,4.771103081095684040e+00,7.609311094659299002e-01,3.527777777777777679e+00,8.179882629959482898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.658723858765778658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.156569429804183535e+00,1.370766040773726147e+01,1.311810874662988846e+00,0.000000000000000000e+00,2.820288466955243045e-01,0.000000000000000000e+00,-1.327039011618293074e+01,4.372702915543307256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370766040773726147e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.658723858765778658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820288466955243045e-01,1.366107943268353075e+01,2.842453434656952993e-01,0.000000000000000000e+00,9.253195105172745683e-02,0.000000000000000000e+00,-1.356633098486163291e+01,9.474844782189784098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366107943268353075e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.661079432683528978e+00,1.139863860138357748e-01,0.000000000000000000e+00
