2.000000000000000000e+00,0.000000000000000000e+00,4.281449384365902944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281449384365902944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281449384365902944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.281449384365902233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.614782717699235803e+01,6.666666666666664298e+00,1.450759283675301381e+00,6.666666666666666075e+00,3.614782717699235803e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.281449384365902233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.614782717699235803e+01,6.666666666666664298e+00,1.450759283675301381e+00,6.666666666666666075e+00,3.614782717699235803e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.281449384365902233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.614782717699235093e+01,6.666666666666671404e+00,1.450759283675301381e+00,6.666666666666666075e+00,3.614782717699235803e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.281449384365902233e+01,2.807290567662111158e+01,0.000000000000000000e+00,7.951396215585923244e+00,0.000000000000000000e+00,-2.679019195145198751e+01,1.602430189220703483e+01,1.450759283675301381e+00,6.666666666666666075e+00,3.614782717699235803e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.951396215585923244e+00,4.281449384365902944e+01,7.288559877491295858e+00,0.000000000000000000e+00,3.092356297258392672e+00,0.000000000000000000e+00,-4.038497388449525971e+01,2.429519959163769727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281449384365902944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.092356297258392672e+00,4.281449384365902944e+01,3.901649139012516976e+00,0.000000000000000000e+00,4.912568712500480217e-01,3.111111111111111427e+01,-1.040283301954374373e+01,3.241166082411528748e+01,9.317904362287416475e+00,3.111111111111111427e+01,1.170338273254791339e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.160236798236116229e+01,4.281449384365902944e+01,5.802004553703450362e-01,0.000000000000000000e+00,1.044565676698179790e-01,6.222222222222222854e+01,-1.150998258075779646e+01,3.130451126290123298e+01,9.317904362287416475e+00,3.111111111111111427e+01,1.170338273254791339e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.232667878989204979e+01,4.281449384365902944e+01,1.052361845194290026e+02,0.000000000000000000e+00,2.328033355471715993e+01,0.000000000000000000e+00,2.337534544059510466e+01,6.618983928425413410e+01,9.317904362287416475e+00,3.111111111111111427e+01,1.170338273254791339e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.328033355471715993e+01,4.281449384365902233e+01,1.768235297778567627e+01,0.000000000000000000e+00,1.149209823619337634e+01,2.888888888888888928e+01,-8.031487295508242141e+00,3.478300654815078019e+01,8.334595768313224795e+00,2.888888888888888928e+01,1.392560495477013482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.026245118745037743e+01,0.000000000000000000e+00,0.000000000000000000e+00
