0.000000000000000000e+00,0.000000000000000000e+00,1.744367154990832773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.716033821657499345e+02,2.833333333333342807e+00,5.896749029541514808e-01,2.833333333333333037e+00,1.716033821657499345e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.744367154990832489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.517700488324165917e+02,2.266666666666665719e+01,5.826420911004774439e+00,2.266666666666666430e+01,1.517700488324165917e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.744367154990832489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333428e+02,-8.660338216574990611e+01,8.783333333333334281e+01,2.388474867068940455e+01,8.783333333333334281e+01,8.660338216574990611e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333428e+02,1.744367154990832489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000284e+02,-6.677004883241656330e+01,1.076666666666666856e+02,2.869112316760476133e+01,1.076666666666666714e+02,6.677004883241657751e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.210000000000000284e+02,1.744367154990832205e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315000000000000000e+02,-6.393671549908324891e+01,1.104999999999999716e+02,2.883906163823806779e+01,1.105000000000000000e+02,6.393671549908323470e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.315000000000000000e+02,1.744367154990832205e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504999999999999432e+02,-5.543671549908327734e+01,1.189999999999999432e+02,3.078293648027524654e+01,1.190000000000000000e+02,5.543671549908323470e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.504999999999999432e+02,1.744367154990832205e+02,0.000000000000000000e+00,3.198723492050640402e+02,1.125851005299573444e+02,2.663333333333332575e+02,7.385406756927142169e+01,2.482907830683546422e+02,3.682064164699811215e+01,1.416666666666666572e+02,3.277004883241657041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.789184338632906019e+02,1.744367154990832489e+02,0.000000000000000000e+00,1.992647851600639797e+02,1.185752437565813295e+02,2.323333333333332575e+02,-3.181787112395227268e+00,1.712549283866880216e+02,2.646692956139440867e+01,1.048333333333333428e+02,6.960338216574990611e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.509085770899146155e+02,1.744367154990832205e+02,0.000000000000000000e+00,1.309601466542138439e+02,5.676847932043877165e+01,3.399999999999999432e+02,2.383333385654736958e+00,1.768200488847379575e+02,3.438372569149967717e+01,1.331666666666666572e+02,4.127004883241657751e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.967684793204387006e+02,1.744367154990832205e+02,0.000000000000000000e+00,7.741947225269321109e+01,5.155497818643297592e+00,4.703333333333332575e+02,-1.829689141485209802e+01,1.561398240842311225e+02,3.379405078854552613e+01,1.303333333333333144e+02,4.410338216574992032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.754888311519765693e+02,1.744367154990832205e+02,0.000000000000000000e+00,5.745330686999138514e+00,1.325277360643871916e+00,6.006666666666665151e+02,-4.218827193675019771e+01,1.322484435623330228e+02,3.379405078854552613e+01,1.303333333333333144e+02,4.410338216574992032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.019919440273104101e+02,1.744367154990832489e+02,0.000000000000000000e+00,1.974684179172069776e+02,4.817966541583922435e+01,5.638333333333332575e+02,3.305275713998594256e+01,2.074894726390691915e+02,3.672781211589067141e+01,1.416666666666666572e+02,3.277004883241658462e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.120129987491725387e+02,1.744367154990832489e+02,0.000000000000000000e+00,3.934772979601874567e+02,2.221948001090475486e+02,2.493333333333332575e+02,7.855571715431256052e+01,2.529924326533958094e+02,3.192143761897531462e+01,1.218333333333333286e+02,5.260338216574991321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.715281334423808062e+02,1.744367154990832205e+02,0.000000000000000000e+00,3.165669342962256110e+02,1.115017724489715079e+01,3.626666666666666288e+02,4.441892926632539229e+01,2.188556447654086128e+02,3.035270523133126019e+01,1.133333333333333286e+02,6.110338216574990611e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.738168439115637511e+02,1.744367154990832205e+02,0.000000000000000000e+00,3.518943416532243873e+02,6.555394947608084522e+01,1.869999999999999716e+02,5.619473171865820404e+01,2.306314472177414245e+02,3.035270523133126019e+01,1.133333333333333286e+02,6.110338216574990611e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.525539494760808168e+02,1.744367154990832205e+02,0.000000000000000000e+00,8.935462726165194169e+01,5.984197968312884086e+00,3.229999999999999432e+02,-8.651839745199225717e+00,1.657848757538839948e+02,3.705965159297664968e+01,1.360000000000000000e+02,3.843671549908323470e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.289841979683128557e+02,1.744367154990832489e+02,0.000000000000000000e+00,5.211947257936494715e+00,2.509566463021887461e+00,4.618333333333332575e+02,-3.386606641310447685e+01,1.405706490859787721e+02,3.754831097282920638e+01,1.388333333333333428e+02,3.560338216574990611e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.643428997963551410e+02,1.744367154990832489e+02,0.000000000000000000e+00,2.386653453763196264e+00,9.184641605130898778e-01,6.006666666666667425e+02,-3.480783101449537753e+01,1.396288844845878714e+02,3.754831097282920638e+01,1.388333333333333428e+02,3.560338216574990611e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.015851308271797961e+02,1.744367154990832205e+02,0.000000000000000000e+00,1.001523917208091419e+00,2.507815490410290060e-01,7.480000000000001137e+02,-2.676954086001376254e+01,1.476671746390694580e+02,3.980925931999867373e+01,1.473333333333333428e+02,2.710338216574989190e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.482507815490411076e+02,1.744367154990832205e+02,0.000000000000000000e+00,2.321205618961787454e-01,9.603450777690983320e-02,8.953333333333334849e+02,-2.702600864511771306e+01,1.474107068539655074e+02,3.980925931999867373e+01,1.473333333333333428e+02,2.710338216574989190e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.623820845404540592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.954293678411104338e+02,1.904367154990832205e+02,0.000000000000000000e+00,4.544404384327491471e+02,1.278024088859440894e+02,6.488333333333334849e+02,1.452100973118331240e+02,3.356468128109163445e+02,4.985461705804043930e+01,1.841666666666666572e+02,6.270048832416572182e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.214367154990832489e+02,7.219011430062796109e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.766357422192775175e+02,1.925229951167582954e+02,0.000000000000000000e+00,6.072456914689636278e+02,3.604719479066349663e+02,1.898333333333334849e+02,1.883922353728962662e+02,3.809152304896545616e+02,4.810567230268417660e+01,1.784999999999999716e+02,1.402299511675832733e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.235229951167583238e+02,2.113762483281425464e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.503052812399685081e+02,1.925229951167582954e+02,0.000000000000000000e+00,3.250121032648965524e+02,1.437972123967039408e+02,3.740000000000001705e+02,9.998103930487400248e+01,2.925040344216322978e+02,4.870161280040227325e+01,1.841666666666666288e+02,8.356328450091673687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.235229951167583238e+02,2.113762483281425464e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.177972123967041398e+02,1.925229951167582954e+02,0.000000000000000000e+00,1.610138415497463029e+02,6.195465136353973890e+01,5.326666666666667425e+02,4.531495206649026386e+01,2.378379471832485592e+02,4.870161280040227325e+01,1.841666666666666288e+02,8.356328450091673687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.235229951167583238e+02,6.117314543268241422e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.946213180302064529e+02,1.941477004883241193e+02,0.000000000000000000e+00,1.534516099987305893e+02,7.298691136438600324e+01,6.006666666666667425e+02,3.833616951125293326e+01,2.324838699995770526e+02,4.795191423536968500e+01,1.813333333333332860e+02,1.281436715499083334e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.251477004883241619e+02,2.141564928142445368e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.736535780310528025e+02,1.941477004883241193e+02,0.000000000000000000e+00,1.506063007636066686e+02,9.160441886482146856e-01,7.650000000000000000e+02,4.872106643287793304e+01,2.428687669212020523e+02,5.003084343443425297e+01,1.926666666666666288e+02,1.481033821657500749e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.251477004883241619e+02,2.141564928142445368e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.659160441886482431e+02,1.941477004883241477e+02,0.000000000000000000e+00,1.002406448898114144e+00,2.477732227161385525e-01,9.548333333333332575e+02,-3.980231672024956424e+00,1.901674688162991913e+02,4.954218405458169627e+01,1.898333333333333144e+02,4.314367154990828013e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.251477004883241619e+02,2.141564928142445368e+00,1.000000000000000000e+00
