3.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.036585770952228147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.036585770952228147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.036585770952228147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.036585770952228147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.036585770952228147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900407246745751344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.036585770952228147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.190040724674575223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190040724674575223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190040724674575223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.900407246745751788e+00,1.370482822438020953e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.744884816421431140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744884816421431140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744884816421431140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.448848164214314060e+00,6.425890729868173334e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.765789296135634601e+01,2.193762310633518009e+00,0.000000000000000000e+00,3.013806817998767595e-01,0.000000000000000000e+00,-1.516274996892295235e+01,2.495142992433393658e+00,2.929365940471462260e-01,1.763888888888888840e+00,1.589400407246745850e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177032524376190104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.013806817998767595e-01,1.760471314912470575e+01,1.214120734978388860e+01,0.000000000000000000e+00,1.026686893055062555e+00,0.000000000000000000e+00,-4.738199588085631575e+00,1.286651356103907418e+01,2.474155134132648648e+00,8.819444444444444642e+00,8.785268704680261109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148025354068021642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.026686893055062555e+00,1.755190264114467524e+01,9.924343302947460366e-01,0.000000000000000000e+00,3.650640061918984935e-01,0.000000000000000000e+00,-1.722109119771309338e+01,3.308114434315818642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755190264114467524e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119219622442549245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.650640061918984935e-01,1.649945887280338752e+01,3.647599379943742837e-01,0.000000000000000000e+00,1.218907141956489804e-01,0.000000000000000000e+00,-1.637787222680526256e+01,1.215866459981249648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649945887280338752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.499458872803391074e+00,1.283329860586676086e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.218907141956489804e-01,1.649945887280338752e+01,1.359531562305149877e-01,0.000000000000000000e+00,3.125527670863899321e-02,0.000000000000000000e+00,-1.645414115405988298e+01,4.531771874350454254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649945887280338752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.499458872803391074e+00,1.283329860586676086e-01,0.000000000000000000e+00
