1.000000000000000000e+00,0.000000000000000000e+00,1.098460501901585644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444287e+01,-4.665160574571412155e+01,6.319444444444444287e+01,1.981678993913658715e+01,6.319444444444444287e+01,4.665160574571412866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444287e+01,1.098460501901585644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466111111111111143e+02,-2.642938352349189302e+01,8.341666666666667140e+01,2.565297272865705480e+01,8.341666666666665719e+01,2.642938352349190723e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.466111111111111143e+02,1.098460501901585644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300277777777777715e+02,-2.642938352349190723e+01,8.341666666666665719e+01,2.565297272865705480e+01,8.341666666666665719e+01,2.642938352349190723e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.300277777777777715e+02,1.098460501901585644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+02,-1.126271685682519319e+01,9.858333333333337123e+01,3.001407408527088805e+01,9.858333333333332860e+01,1.126271685682523227e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+02,1.098460501901585644e+02,3.423226595960730947e+02,0.000000000000000000e+00,8.775711582484015594e+01,1.112222222222222712e+02,1.028448363418658573e+02,2.126908865320244217e+02,3.001407408527088805e+01,9.858333333333332860e+01,1.126271685682523227e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.989793380470624129e+02,1.098460501901585644e+02,1.204629555829504852e+02,0.000000000000000000e+00,7.448478769539832456e+00,2.022222222222222570e+02,2.130826833749159732e+01,1.311543185276501617e+02,2.681225801439410361e+01,9.100000000000000000e+01,1.884605019015857152e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.096707009917620894e+02,1.098460501901585644e+02,8.067559451581749030e+00,0.000000000000000000e+00,2.070105801818666436e+00,2.932222222222222854e+02,-1.615686370629794055e+01,9.368918648386062387e+01,2.681225801439410361e+01,9.100000000000000000e+01,1.884605019015857152e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.952923280240409554e+02,1.098460501901585644e+02,2.801610636352066308e+00,0.000000000000000000e+00,2.023653775839555635e-01,3.867500000000000568e+02,-1.538440220026348015e+01,9.446164798989508427e+01,2.729663700532675108e+01,9.352777777777777146e+01,1.631827241238080006e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.869523653775839875e+02,1.098460501901585644e+02,1.567497271010786508e-01,0.000000000000000000e+00,9.786555951656979169e-02,4.802777777777778283e+02,-1.626602250334707378e+01,9.358002768681149064e+01,2.729663700532675108e+01,9.352777777777777146e+01,1.631827241238080006e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.803756433372943775e+02,1.098460501901585644e+02,2.445512003738457167e+02,0.000000000000000000e+00,1.906373197695276644e+01,3.943333333333333712e+02,6.772657215667891251e+01,1.775726223468374769e+02,2.807123862552235494e+01,9.605555555555554292e+01,1.379049463460302860e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.427966374008649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
