3.000000000000000000e+00,0.000000000000000000e+00,1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.468992595176289218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.468992595176289218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.152648642448986394e+01,7.024198282728621123e+00,0.000000000000000000e+00,4.136645589292030856e+00,0.000000000000000000e+00,-3.656425524692110685e-01,1.116084387202065287e+01,2.902521730079946849e+00,8.819444444444444642e+00,2.707041980045419738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.468992595176289218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.136645589292030856e+00,1.152648642448986394e+01,1.909633573886455693e+01,0.000000000000000000e+00,2.251995411601050989e-01,0.000000000000000000e+00,3.658403266242767238e+00,1.518488969073263206e+01,2.837610328219656530e+00,8.819444444444444642e+00,2.707041980045419738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.468992595176289218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.251995411601050989e-01,1.152648642448986394e+01,3.176812435236593402e-01,0.000000000000000000e+00,1.341204547766555732e-02,0.000000000000000000e+00,-1.142059267664864386e+01,1.058937478412200761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.468992595176289218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.341204547766555732e-02,1.152648642448986394e+01,1.512006663293756666e-02,0.000000000000000000e+00,3.332001055707179554e-03,0.000000000000000000e+00,-1.152144640227888495e+01,5.040022210978989392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.468992595176289218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.332001055707179554e-03,1.152648642448986394e+01,3.650019889639010903e-03,0.000000000000000000e+00,8.986544626145057633e-04,0.000000000000000000e+00,-1.152526975119331709e+01,1.216673296546844085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.468992595176289218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.986544626145057633e-04,1.152648642448986394e+01,1.198469259318624483e-03,0.000000000000000000e+00,9.967495640208947748e-05,0.000000000000000000e+00,-1.152608693473675849e+01,3.994897531054419915e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.152648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.468992595176289218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.967495640208947748e-05,1.352648642448986394e+01,1.245833438030903497e-04,0.000000000000000000e+00,1.661939386669591555e-05,0.000000000000000000e+00,-1.352644489670859684e+01,4.152778126709222306e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.352648642448986394e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.526486424489863936e+00,2.866841271192220653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.661939386669591555e-05,1.465846246866212432e+01,1.530638123046051529e-05,0.000000000000000000e+00,6.415139713055573151e-06,0.000000000000000000e+00,-1.465845736653504794e+01,5.102127076384022075e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.465846246866212432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.658462468662124323e+00,1.700243977455938360e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.415139713055573151e-06,1.530915375313378668e+01,6.481638755760710966e-06,0.000000000000000000e+00,2.094047209215099174e-06,0.000000000000000000e+00,-1.530915159258753455e+01,2.160546252127915068e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.530915375313378668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.309153753133786680e+00,1.829975602254405365e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.094047209215099174e-06,1.600797351357550724e+01,1.959353734762590449e+00,0.000000000000000000e+00,4.576551597610376554e-01,0.000000000000000000e+00,-1.359096671309908899e+01,2.417006800476418249e+00,4.247094817873875439e-01,1.763888888888888840e+00,1.424408462468661796e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.007973513575509017e+00,1.199225414087787267e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.576551597610376554e-01,1.600797351357550724e+01,5.361504153145874030e-01,0.000000000000000000e+00,1.002215495513127386e-01,0.000000000000000000e+00,-1.582925670847064481e+01,1.787168051048624307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600797351357550724e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.007973513575509017e+00,1.199225414087787267e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.002215495513127386e-01,1.600797351357550724e+01,4.948840760763467017e+00,0.000000000000000000e+00,3.287721534867791284e-01,0.000000000000000000e+00,-1.083058214887657300e+01,5.177391364698934240e+00,6.133760291605394599e-01,3.527777777777777679e+00,1.248019573579773045e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.822531007404823544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.287721534867791284e-01,1.595930703084234459e+01,2.559779463074509098e-01,0.000000000000000000e+00,1.581201892818118460e-01,0.000000000000000000e+00,-1.587398104873986071e+01,8.532598210248387716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595930703084234459e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.959307030842346364e+00,1.190897459823288679e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.581201892818118460e-01,1.695930703084234636e+01,1.228843785973377223e+01,0.000000000000000000e+00,2.549161616125964258e+00,0.000000000000000000e+00,-2.279827744264421696e+00,1.467947928657792467e+01,3.562360426544119996e+00,1.058333333333333393e+01,6.375973697509010663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.959307030842346364e+00,1.190897459823288679e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.549161616125964258e+00,1.695930703084234281e+01,1.163631523839934090e+01,0.000000000000000000e+00,8.328479052640425095e-02,0.000000000000000000e+00,-7.788868618042561920e+00,9.170438412799780892e+00,1.387145295442296922e+00,5.291666666666666963e+00,1.166764036417567674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.795985653186734865e+00,0.000000000000000000e+00,0.000000000000000000e+00
