3.000000000000000000e+00,0.000000000000000000e+00,8.405378576255628786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.405378576255628786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405378576255628786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.857479223412161318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.405378576255628786e+00,7.401090431695280358e+00,0.000000000000000000e+00,3.576063788698133905e-01,0.000000000000000000e+00,-6.466817656905350375e-01,7.758696810565093749e+00,1.208720035845328722e+00,5.291666666666666963e+00,3.113711909588962268e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.857479223412161318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.576063788698133905e-01,8.405378576255628786e+00,6.012166368984757980e+00,0.000000000000000000e+00,1.641162132879975033e+00,0.000000000000000000e+00,-1.109656453260709164e+00,7.295722122994919623e+00,1.647016847947840867e+00,5.291666666666666963e+00,3.113711909588962268e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.857479223412161318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.641162132879975033e+00,8.405378576255628786e+00,3.131817096689156532e+00,0.000000000000000000e+00,1.317172957309426184e+00,0.000000000000000000e+00,-5.597550655137021103e+00,2.807827921118607684e+00,1.783074779250726216e-01,1.763888888888888840e+00,6.641489687366739503e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.857479223412161318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.317172957309426184e+00,8.405378576255628786e+00,1.391420178007773734e+00,0.000000000000000000e+00,3.895595053042436584e-01,0.000000000000000000e+00,-7.941571850253037468e+00,4.638067260025913185e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.405378576255628786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.857479223412161318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895595053042436584e-01,8.405378576255628786e+00,4.178655558314771090e-01,0.000000000000000000e+00,1.109824680832589006e-01,0.000000000000000000e+00,-8.266090057645136824e+00,1.392885186104919626e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.405378576255628786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.857479223412161318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.109824680832589006e-01,8.405378576255628786e+00,1.648119876450101218e-01,0.000000000000000000e+00,1.107809653252148085e-03,0.000000000000000000e+00,-8.350441247040626180e+00,5.493732921500260602e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.405378576255628786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.857479223412161318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.107809653252148085e-03,8.405378576255628786e+00,1.071657105624143494e-03,0.000000000000000000e+00,3.933715828360524226e-04,0.000000000000000000e+00,-8.405021357220419986e+00,3.572190352088000509e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.405378576255628786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.857479223412161318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.933715828360524226e-04,8.405378576255628786e+00,4.333157245407096361e-04,0.000000000000000000e+00,1.044944331422459805e-04,0.000000000000000000e+00,-8.405234137680782425e+00,1.444385748463616892e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.405378576255628786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.857479223412161318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044944331422459805e-04,1.040537857625562879e+01,1.296106198917111238e-04,0.000000000000000000e+00,1.808735321443856459e-05,0.000000000000000000e+00,-1.040533537271566367e+01,4.320353996511983041e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.040537857625562879e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.405378576255628786e+00,7.768871223056494024e+00,0.000000000000000000e+00
