2.000000000000000000e+00,0.000000000000000000e+00,4.136552258685493655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.358774480907715798e+01,1.777777777777777857e+01,5.486423797984585349e+00,1.777777777777777857e+01,2.358774480907715798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.136552258685493655e+01,4.959064053725305143e+01,0.000000000000000000e+00,2.495128530720187143e+00,0.000000000000000000e+00,-7.057531296659476538e+00,3.430799129019546001e+01,5.486423797984585349e+00,1.777777777777777857e+01,2.358774480907715798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.495128530720187143e+00,4.136552258685493655e+01,2.265310893446732532e+00,0.000000000000000000e+00,9.849212684223653813e-01,2.444444444444444287e+01,-1.616597451126158447e+01,2.519954807559335208e+01,7.643506192744855099e+00,2.444444444444444287e+01,1.692107814241049368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.542936571286680802e+01,4.136552258685493655e+01,1.230686177290507999e+00,0.000000000000000000e+00,1.644638168953600488e-01,4.888888888888888573e+01,-1.651084941664698746e+01,2.485467317020794908e+01,7.643506192744855099e+00,2.444444444444444287e+01,1.692107814241049368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.905335270578424911e+01,4.136552258685493655e+01,1.307281473155507967e-01,0.000000000000000000e+00,7.731171868499285560e-02,7.555555555555555713e+01,-1.465527987108308139e+01,2.671024271577185516e+01,8.025203860041916215e+00,2.666666666666666430e+01,1.469885592018827225e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.563286727424055300e+01,4.136552258685493655e+01,1.203961770303420451e+02,0.000000000000000000e+00,1.759097147623474200e+01,4.444444444444450859e+00,2.543320308992574041e+01,6.679872567678067696e+01,8.025203860041916215e+00,2.666666666666666430e+01,1.469885592018827225e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.203541592067919197e+01,4.136552258685493655e+01,1.821564891039997036e+01,0.000000000000000000e+00,5.447205535968095091e+00,2.888888888888889284e+01,-1.084919517227717023e+01,3.051632741457776632e+01,6.931810391543562488e+00,2.444444444444444287e+01,1.692107814241049368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.433609442485698793e+01,4.136552258685493655e+01,6.605760701126030199e+01,0.000000000000000000e+00,1.474213419512788903e+01,3.552713678800500929e-15,5.098124194676266541e+00,4.646364678153120309e+01,6.931810391543562488e+00,2.444444444444444287e+01,1.692107814241049368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.474213419512789258e+01,4.136552258685493655e+01,2.208457897634783507e+01,0.000000000000000000e+00,1.908154422933172611e-02,3.552713678800500929e-15,-3.400399626140566056e+01,7.361526325449275987e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136552258685493655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.908154422933527883e-02,4.136552258685494365e+01,2.503273529578253775e-02,0.000000000000000000e+00,2.393054032143366455e-03,3.111111111111111782e+01,-1.024606723064523628e+01,3.111945535620970560e+01,9.175786467181680450e+00,3.111111111111111427e+01,1.025441147574382939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111350416514326156e+01,4.136552258685494365e+01,2.580115648420906391e-03,0.000000000000000000e+00,6.729769331960955281e-04,6.222222222222222854e+01,-1.025355143719436057e+01,3.111197114966058308e+01,9.175786467181680450e+00,3.111111111111111427e+01,1.025441147574382939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.383573959282996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222289519915542400e+01,7.436552258685495076e+01,6.858970460385305007e-04,0.000000000000000000e+00,2.157122358370751943e-04,9.333333333333334281e+01,-4.325418284339514940e+01,3.111133974345980135e+01,9.175786467181680450e+00,3.111111111111111427e+01,4.325441147574383649e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.536552258685494010e+01,8.226681060670000534e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.333354904556918541e+01,1.075745588524256107e+02,1.058434606690261006e+02,0.000000000000000000e+00,5.388235304399623260e+01,6.000000000000000000e+01,1.881770581502752293e+01,1.263922646674531336e+02,2.714697144465101530e+01,9.111111111111111427e+01,1.646344774131450350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.857455885242562488e+01,1.002345392127069301e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.138823530439962326e+02,1.075745588524256107e+02,7.881040939992325889e+01,0.000000000000000000e+00,1.342080110714064745e+00,1.511111111111110858e+02,9.806688725326552003e+00,1.173812475777521627e+02,2.731211717226649682e+01,9.111111111111111427e+01,1.646344774131450350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.857455885242562488e+01,1.002345392127069301e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.524531912218251364e+02,1.075745588524256107e+02,1.261721030481110546e+02,0.000000000000000000e+00,1.056067807864003782e+01,1.488888888888888573e+02,2.559391994138920268e+01,1.331684787938148133e+02,2.731211717226649682e+01,9.111111111111111427e+01,1.646344774131450350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.857455885242562488e+01,1.002345392127069301e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.594495669675288809e+02,1.075745588524256107e+02,1.459622878839148541e+02,0.000000000000000000e+00,2.880804171158567328e+01,1.288888888888888573e+02,3.663509266443489309e+01,1.442096515168605038e+02,2.789169956937590911e+01,9.555555555555554292e+01,1.201900329687006774e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.194975937405034117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.576969306004745306e+02,1.071677910826171143e+02,1.275101584164609392e+02,0.000000000000000000e+00,6.824571387838950898e+01,1.044444444444444002e+02,3.533559505620323193e+01,1.425033861388203604e+02,2.967379415864174774e+01,1.000000000000000000e+02,7.167791082617108067e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.816779108261710718e+01,9.953846602372978802e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.726901583228338950e+02,1.071677910826171001e+02,1.993465200385144271e+02,0.000000000000000000e+00,4.201470051937985772e+01,6.666666666666662877e+01,2.816993781910991856e+01,1.353377289017270186e+02,2.033286196384458577e+01,6.888888888888888573e+01,3.827890219372822145e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.816779108261710718e+01,9.953846602372978802e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.086813671860464865e+02,1.071677910826171143e+02,1.754612032113618056e+02,0.000000000000000000e+00,2.504056504513866344e+01,6.666666666666662877e+01,5.131927665450348286e+01,1.584870677371205829e+02,3.086344677169866912e+01,1.000000000000000000e+02,7.167791082617108067e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.172788604506387955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.170723171180529221e+01,1.067638480889878139e+02,1.597988389679642864e+02,0.000000000000000000e+00,2.952450177606905868e+00,7.777777777777774304e+01,4.205798712255582927e+01,1.488218352115436574e+02,2.953032688028793018e+01,9.555555555555554292e+01,1.120829253343226561e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.150755350308426728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.073022795538464891e+01,1.063627102550365180e+02,3.407733123245881846e+00,0.000000000000000000e+00,6.806280954429846375e-01,1.777777777777777430e+02,-5.226799213954549828e+00,1.011359110410819682e+02,3.084150245700823945e+01,1.000000000000000000e+02,6.362710255036511775e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.128875104820173547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.784584058732207268e+02,9.896435810048764381e+01,2.696419437434514066e+02,0.000000000000000000e+00,5.363776710919808011e+00,9.333333333333331439e+01,9.091628981399617260e+01,1.898806479144838022e+02,3.084150245700823945e+01,1.000000000000000000e+02,-1.035641899512357522e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.107146805481144725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.869711004425312240e+01,9.856877228034537097e+01,1.836845733383551647e+02,0.000000000000000000e+00,2.290739448534969824e+01,3.999999999999998579e+01,4.932608549910636953e+01,1.478948577794517405e+02,2.672378147228642220e+01,8.666666666666665719e+01,1.190210561367870667e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.085569397109748024e+01,0.000000000000000000e+00,0.000000000000000000e+00
