2.000000000000000000e+00,0.000000000000000000e+00,3.416283829423686313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.416283829423686313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416283829423686313e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.416283829423686313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.527394940534797385e+01,8.888888888888889284e+00,2.333922140269989676e+00,8.888888888888889284e+00,2.527394940534797030e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.416283829423686313e+01,1.424055909933687403e+01,0.000000000000000000e+00,8.284071711553195883e+00,0.000000000000000000e+00,-2.052709637223568251e+01,1.363574192200118063e+01,2.333922140269989676e+00,8.888888888888889284e+00,2.527394940534797030e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.284071711553195883e+00,3.416283829423686313e+01,9.639177546800546281e+00,0.000000000000000000e+00,1.857953347019497770e+00,2.666666666666666430e+01,-4.283112445303352445e+00,2.987972584893351069e+01,7.758533619257311109e+00,2.666666666666666430e+01,7.496171627570195284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.852462001368616029e+01,3.416283829423686313e+01,2.079342738124380308e+00,0.000000000000000000e+00,4.717248549365775645e-01,5.333333333333332860e+01,-6.803057381528738290e+00,2.735978091270812484e+01,7.758533619257311109e+00,2.666666666666666430e+01,7.496171627570195284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.380505818826990350e+01,3.416283829423686313e+01,5.114716848767146828e-01,0.000000000000000000e+00,1.307437316854344611e-01,8.000000000000000000e+01,-7.325681065944628756e+00,2.683715722829223438e+01,7.758533619257311109e+00,2.666666666666666430e+01,7.496171627570195284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.013074373168542763e+01,3.416283829423686313e+01,1.417366783635630156e+02,0.000000000000000000e+00,1.230629148931006966e+01,0.000000000000000000e+00,3.974938782695079453e+01,7.391222612118765767e+01,7.758533619257311109e+00,2.666666666666666430e+01,7.496171627570195284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.230629148931006966e+01,3.416283829423686313e+01,1.014240367403237286e+01,0.000000000000000000e+00,5.544689039955154719e+00,1.555555555555555536e+01,-1.522648151400385075e+01,1.893635678023301239e+01,4.195499860858816987e+00,1.555555555555555536e+01,1.860728273868130600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.110024459551070919e+01,3.416283829423686313e+01,2.627862015560765485e+01,0.000000000000000000e+00,1.358942269550052373e+00,1.777777777777777857e+01,-9.847742686812090085e+00,2.431509560742477305e+01,4.195499860858816987e+00,1.555555555555555536e+01,1.860728273868130600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.913672004732783094e+01,3.416283829423686313e+01,4.180150639449777117e+01,0.000000000000000000e+00,1.579380065515394449e-01,0.000000000000000000e+00,-1.134011394051538346e+01,2.282272435372147967e+01,2.300633302195628005e+00,8.888888888888889284e+00,2.527394940534797030e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.208882088776556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
