2.000000000000000000e+00,0.000000000000000000e+00,4.617681545274300703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.951014878607634273e+01,2.666666666666666430e+01,8.124875657809086604e+00,2.666666666666666430e+01,1.951014878607634273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.617681545274300703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.506570434163189987e+01,3.111111111111110716e+01,9.289547618001829932e+00,3.111111111111110716e+01,1.506570434163189809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.617681545274300703e+01,8.089681274954861578e+01,0.000000000000000000e+00,3.495768038918981091e+01,-1.776356839400250465e-15,1.189989990821766241e+01,5.807671536096066944e+01,9.289547618001829932e+00,3.111111111111110716e+01,1.506570434163189809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.495768038918981091e+01,4.617681545274300703e+01,4.077956594454880701e+01,0.000000000000000000e+00,7.771303092823938385e+00,2.888888888888888573e+01,-3.694737915671183259e+00,4.248207753707182377e+01,8.286486658948961193e+00,2.888888888888888573e+01,1.728792656385412130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.666019198171282767e+01,4.617681545274300703e+01,1.739306632064835512e+01,0.000000000000000000e+00,5.064814434613923666e+00,4.888888888888888573e+01,-1.149023779030466841e+01,3.468657766243833862e+01,8.286486658948961193e+00,2.888888888888888573e+01,1.728792656385412130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.395370332350280762e+01,4.617681545274300703e+01,6.731339651179484918e+01,0.000000000000000000e+00,3.352255009341735104e+01,0.000000000000000000e+00,7.054278289663855617e-01,4.688224328170939259e+01,7.036595566256746537e+00,2.444444444444444287e+01,2.173237100829856416e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.352255009341735104e+01,4.617681545274300703e+01,3.892964170854319406e+01,0.000000000000000000e+00,7.569455621055222849e+00,0.000000000000000000e+00,-3.320026821656194471e+01,1.297654723618106232e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.617681545274300703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.569455621055222849e+00,4.617681545274300703e+01,7.346106672829839646e+00,0.000000000000000000e+00,2.672051172501996419e+00,0.000000000000000000e+00,-4.372811322846639825e+01,2.448702224276608774e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617681545274300703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.672051172501996419e+00,4.617681545274300703e+01,3.151595949810629627e+00,0.000000000000000000e+00,5.709872059615768158e-01,0.000000000000000000e+00,-4.512628346947279567e+01,1.050531983270211356e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617681545274300703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.709872059615768158e-01,4.617681545274301413e+01,5.755357219243683042e-01,0.000000000000000000e+00,1.872967246786645945e-01,1.333333333333333215e+01,-3.265163687876822962e+01,1.352517857397478451e+01,4.152074485629316136e+00,1.333333333333333215e+01,3.284348211940967843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.352063005801199758e+01,4.617681545274301413e+01,1.861197616915535591e-01,0.000000000000000000e+00,6.321688355096222178e-02,2.666666666666666430e+01,-3.278144219884583066e+01,1.339537325389718347e+01,4.152074485629316136e+00,1.333333333333333215e+01,3.284348211940967843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.755099024695073240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.672988355021762530e+01,6.217681545274301413e+01,5.616073065918805729e-02,0.000000000000000000e+00,2.577639644483684794e-02,6.666666666666665719e+01,-2.215809520918995545e+01,4.001872024355306223e+01,1.249254457687020547e+01,4.000000000000000000e+01,2.217681545274301058e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.217681545274301413e+01,2.777958070995935813e+01,0.000000000000000000e+00
