3.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.207795807240662045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.207795807240662045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.207795807240662045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.207795807240662045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.207795807240662045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214292313274547119e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.207795807240662045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.021429231327454801e+01,4.672289902452139820e+00,0.000000000000000000e+00,4.129178428096844655e-01,0.000000000000000000e+00,-5.129084568012723722e+00,5.085207745261824286e+00,6.736930579863220636e-01,3.527777777777777679e+00,6.686514535496769440e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.214292313274547119e+00,7.212327527539442507e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.129178428096844655e-01,1.312579299089476770e+01,5.465806176493354096e-01,0.000000000000000000e+00,4.853076437679421096e-02,0.000000000000000000e+00,-1.294359945167832393e+01,1.821935392164437673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312579299089476770e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.125792990894767698e+00,8.771410465702274284e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.853076437679421096e-02,1.312579299089476770e+01,5.993618754329659015e-02,0.000000000000000000e+00,8.573306014596486502e-03,0.000000000000000000e+00,-1.310581426171366815e+01,1.997872918109955265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312579299089476770e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.125792990894767698e+00,1.252623456396381840e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.573306014596486502e-03,1.359853181202163341e+01,6.497707419367337422e+00,0.000000000000000000e+00,9.684350264363716931e-01,0.000000000000000000e+00,-6.140962672232520347e+00,7.457569139789113066e+00,1.799788739696623896e+00,5.291666666666666963e+00,8.306865145354967339e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.598531812021634302e+00,9.580375293299052408e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.684350264363716931e-01,1.359853181202163341e+01,7.532612960815744385e-01,0.000000000000000000e+00,4.662608290486554008e-01,0.000000000000000000e+00,-1.334744471332777493e+01,2.510870986938584792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359853181202163341e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.598531812021634302e+00,1.861665758935522552e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.662608290486554008e-01,1.531514681879783524e+01,8.056789518291679997e+00,0.000000000000000000e+00,2.150623372409757650e+00,0.000000000000000000e+00,-5.573994757145053214e+00,9.741152061652782024e+00,2.243232774780230532e+00,7.055555555555555358e+00,8.259591263242279879e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.315146818797836126e+00,1.080666835302303286e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.150623372409757650e+00,1.531514681879783701e+01,1.969324442107836637e+00,0.000000000000000000e+00,8.377404110045332253e-01,0.000000000000000000e+00,-1.465870533809522414e+01,6.564414807026128784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531514681879783701e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.315146818797836126e+00,1.813833424106449987e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.377404110045332253e-01,1.600737420700910363e+01,3.750553760188100938e+00,0.000000000000000000e+00,1.012601264346879582e-01,0.000000000000000000e+00,-1.299330073139084796e+01,3.014073475618255671e+00,4.071888891582553516e-01,1.763888888888888840e+00,1.424348531812021434e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.822204112914057816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012601264346879582e-01,1.595871188612709801e+01,5.069249113376605997e+00,0.000000000000000000e+00,2.495384952947281576e-01,0.000000000000000000e+00,-1.074118440389045226e+01,5.217527482236645753e+00,1.079593359027042343e+00,3.527777777777777679e+00,1.243093410834931944e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.795661028796599279e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.495384952947281576e-01,1.591038749802899233e+01,2.928688861689210832e+00,0.000000000000000000e+00,6.096814305747644269e-02,0.000000000000000000e+00,-1.317026898857703188e+01,2.740118509451960449e+00,6.896211212715774863e-03,1.763888888888888840e+00,1.414649860914010304e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.769302271652177794e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.096814305747644269e-02,1.286239869595934593e+01,8.792291318141100265e-02,0.000000000000000000e+00,2.352867603202440927e-03,0.000000000000000000e+00,-1.283309105823220797e+01,2.930763772713795845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286239869595934593e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.743126561432371435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.352867603202440927e-03,1.281474314945963044e+01,3.143767694688584004e-03,0.000000000000000000e+00,2.570224734100515912e-04,0.000000000000000000e+00,-1.281369522689473328e+01,1.047922564897163511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281474314945963044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.717132626977980081e+00,0.000000000000000000e+00,0.000000000000000000e+00
