3.000000000000000000e+00,0.000000000000000000e+00,1.373767346397004552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373767346397004552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373767346397004552e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.584185525801842687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.373767346397004552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373767346397004552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373767346397004552e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.584185525801842687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.373767346397004552e+01,1.466041902924792595e+01,0.000000000000000000e+00,8.097206471680493678e-01,0.000000000000000000e+00,1.732466212445929798e+00,1.547013967641597532e+01,3.080387343197169336e+00,1.058333333333333393e+01,3.154340130636711592e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.584185525801842687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.097206471680493678e-01,1.373767346397004552e+01,1.010155756902188839e+00,0.000000000000000000e+00,1.362834758999235119e-01,0.000000000000000000e+00,-1.340095487833598220e+01,3.367185856340633165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373767346397004552e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.584185525801842687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.362834758999235119e-01,1.373767346397004552e+01,2.127967191262577273e+00,0.000000000000000000e+00,4.815275706137609468e-01,0.000000000000000000e+00,-1.126446217799363048e+01,2.473211285976415041e+00,3.250931500923615047e-01,1.763888888888888840e+00,1.197378457508115623e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.584185525801842687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.815275706137609468e-01,1.373767346397004374e+01,9.865418313589001897e+00,0.000000000000000000e+00,9.601375837766479293e-01,0.000000000000000000e+00,-3.393645137218154861e+00,1.034402832675188932e+01,1.967273380611449518e+00,7.055555555555555358e+00,6.682117908414489271e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.584185525801842687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.601375837766479293e-01,1.173767346397004552e+01,7.287960682743855889e-01,0.000000000000000000e+00,4.742735382603908700e-01,0.000000000000000000e+00,-1.149474144121191621e+01,2.429320227581293068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173767346397004552e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.737673463970044629e+00,4.156611212169389336e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.742735382603908700e-01,1.187345487582521741e+01,4.093313913862115516e-01,0.000000000000000000e+00,2.013859440029164838e-01,0.000000000000000000e+00,-1.173701107869648119e+01,1.364437971287362217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187345487582521741e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.873454875825217414e+00,3.814643038205100645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.013859440029164838e-01,1.338765451241747684e+01,2.696665210197983331e+00,0.000000000000000000e+00,1.674980260931497877e-01,0.000000000000000000e+00,-1.072487722012925992e+01,2.662777292288216913e+00,5.332318344688335987e-01,1.763888888888888840e+00,1.162376562352858755e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.484175188591351002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.674980260931497877e-01,1.334329580052568964e+01,8.752992853079883062e+00,0.000000000000000000e+00,4.915502790706560710e+00,0.000000000000000000e+00,1.577018171676034530e-01,1.350099761769329376e+01,3.069223369456486328e+00,1.058333333333333393e+01,2.759962467192355273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.459979527559466916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.915502790706560710e+00,1.329924513524425933e+01,1.397165318024809721e+01,0.000000000000000000e+00,2.656622892763383703e+00,0.000000000000000000e+00,-1.586471852939339122e+00,1.171277328230491932e+01,2.044006607407700127e+00,7.055555555555555358e+00,6.243689579688704860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.435951891951415149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.656622892763383703e+00,1.325550037736062059e+01,8.504379898510338265e+00,0.000000000000000000e+00,2.278702960423158785e+00,0.000000000000000000e+00,-5.129040411190507243e+00,8.126459966170113347e+00,1.405440874025921660e+00,5.291666666666666963e+00,7.963833710693953627e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.412091114923974544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.278702960423158785e+00,1.321205940251783773e+01,2.404656345450128629e+00,0.000000000000000000e+00,6.755987301230730324e-01,0.000000000000000000e+00,-1.241050728736779440e+01,8.015521151500433206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321205940251783773e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.388396037737003041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.755987301230730324e-01,1.316892010111146405e+01,5.587745924166934719e-01,0.000000000000000000e+00,3.030823351786107178e-01,0.000000000000000000e+00,-1.298266190363923300e+01,1.862581974722310463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316892010111146405e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.168920101111464049e+00,1.055644081473619406e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.030823351786107178e-01,1.316892010111146405e+01,1.268926038277925805e+01,0.000000000000000000e+00,6.630198577702159923e-01,0.000000000000000000e+00,-1.197221957406007231e-01,1.304919790537086399e+01,2.727199982295816838e+00,8.819444444444444642e+00,4.349475656667019408e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.168920101111464049e+00,1.055644081473619406e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.630198577702159923e-01,1.316892010111146405e+01,7.538710555002980929e-01,0.000000000000000000e+00,1.604391541033506341e-01,0.000000000000000000e+00,-1.291762974927803143e+01,2.512903518334326236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316892010111146405e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.168920101111464049e+00,2.207691569369934381e+00,0.000000000000000000e+00
