0.000000000000000000e+00,0.000000000000000000e+00,1.701341034450338157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.531341034450338157e+02,1.700000000000000000e+01,4.477316671839421502e+00,1.700000000000000000e+01,1.531341034450338157e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.701341034450338157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516666666666665719e+01,-1.219674367783671585e+02,4.816666666666665719e+01,1.280110463269040899e+01,4.816666666666666430e+01,1.219674367783671585e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.516666666666665719e+01,1.701341034450338157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359999999999999716e+02,-9.930077011170050127e+01,7.083333333333331439e+01,1.868494429956398406e+01,7.083333333333332860e+01,9.930077011170048706e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.359999999999999716e+02,1.701341034450337872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493333333333332860e+02,-5.680077011170047285e+01,1.133333333333333144e+02,3.020622130502101399e+01,1.133333333333333286e+02,5.680077011170046575e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.493333333333332860e+02,1.701341034450338157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739999999999999432e+02,-4.546743677836715847e+01,1.246666666666666572e+02,3.329879512784849993e+01,1.246666666666666572e+02,4.546743677836714426e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.739999999999999432e+02,1.701341034450337872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298333333333332575e+02,-1.430077011170050127e+01,1.558333333333332860e+02,4.141983085035912637e+01,1.558333333333333144e+02,1.430077011170047641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.298333333333332575e+02,1.701341034450337872e+02,0.000000000000000000e+00,9.479907057833726469e+01,5.013395294777513556e+01,5.723333333333332575e+02,1.729892008107856327e+01,1.874330235261123505e+02,4.141983085035912637e+01,1.558333333333333144e+02,1.430077011170047641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.224672862811083860e+02,1.701341034450337872e+02,0.000000000000000000e+00,2.783135666044996128e+02,8.275824187810874832e+01,5.128333333333332575e+02,8.130375208979933177e+01,2.514378555348331190e+02,4.239799570801192630e+01,1.586666666666666572e+02,1.146743677836713893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.955915752114419774e+02,1.701341034450338157e+02,0.000000000000000000e+00,6.456668736025148974e+02,6.031365947643212166e+01,2.323333333333332575e+02,1.725881877558044835e+02,3.427222912008382991e+02,3.407420774716093348e+01,1.275000000000000000e+02,4.263410344503380855e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.926469928097653792e+02,1.701341034450337872e+02,0.000000000000000000e+00,7.998362173582314938e+01,6.991244985883355412e+00,3.824999999999999432e+02,6.693770466907267291e+00,1.768278739119410545e+02,4.070037775813104020e+01,1.501666666666666572e+02,1.996743677836714070e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.898223824274570148e+01,0.000000000000000000e+00,1.000000000000000000e+00
