2.000000000000000000e+00,0.000000000000000000e+00,4.904510178146079369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.348954622590523655e+01,3.555555555555555713e+01,1.109895490220979219e+01,3.555555555555555713e+01,1.348954622590523655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.904510178146078658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-9.045101781460786583e+00,4.000000000000000000e+01,1.242841063746951846e+01,4.000000000000000000e+01,9.045101781460790136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,4.904510178146078658e+01,9.983539124306185286e+00,0.000000000000000000e+00,2.233196139351432130e+00,1.066666666666666714e+02,-5.717255406692046904e+00,4.332784637476873968e+01,1.242841063746951846e+01,4.000000000000000000e+01,9.045101781460790136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088998628060181062e+02,4.904510178146079369e+01,1.467004584894519610e+02,0.000000000000000000e+00,4.665511270193901794e+01,0.000000000000000000e+00,3.541060660391208614e+01,8.445570838537287273e+01,1.109895490220979219e+01,3.555555555555555713e+01,1.348954622590523655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.665511270193901794e+01,4.904510178146079369e+01,3.646390978732740962e+01,0.000000000000000000e+00,2.234583951038741390e+01,2.444444444444444287e+01,-1.244602074124055235e+01,3.659908104022024133e+01,6.971428996283410839e+00,2.444444444444444287e+01,2.460065733701635082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.679028395483185676e+01,4.904510178146079369e+01,9.119550042789441591e+01,0.000000000000000000e+00,1.043772811401335332e+01,0.000000000000000000e+00,5.797842805615118777e+00,5.484294458707591247e+01,6.971428996283410839e+00,2.444444444444444287e+01,2.460065733701635082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.043772811401335332e+01,4.904510178146078658e+01,1.171641977090384223e+01,0.000000000000000000e+00,2.626781600077458201e+00,2.000000000000000000e+01,-2.513962852449284213e+01,2.390547325696794445e+01,5.881082130746196235e+00,2.000000000000000000e+01,2.904510178146078658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.262678160007745731e+01,4.904510178146078658e+01,2.478684079850811184e+00,0.000000000000000000e+00,9.743255468435840783e-01,4.222222222222222143e+01,-2.599665153262163386e+01,2.304845024883915272e+01,6.271182492085503490e+00,2.222222222222222143e+01,2.682287955923856870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.319654776906580196e+01,4.904510178146079369e+01,6.683983740493643211e+01,0.000000000000000000e+00,1.641443394355263052e+01,2.000000000000000000e+01,1.101262179796245988e+01,6.005772357942325357e+01,1.088629508547071190e+01,3.777777777777777857e+01,1.126732400368301512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.641443394355263052e+01,4.904510178146079369e+01,1.465664491930214552e+01,0.000000000000000000e+00,6.643337330684532915e+00,3.777777777777777857e+01,-2.638177569724896898e+01,2.266332608421182471e+01,5.005212954724515662e+00,1.777777777777777857e+01,3.126732400368301512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.693369188079679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
