3.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,1.824122862530273448e+00,0.000000000000000000e+00,5.478069805353731336e-01,0.000000000000000000e+00,-6.348121405518367233e+00,2.371929843065646359e+00,2.177921561354634328e-01,1.763888888888888840e+00,6.956162359695124309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.478069805353731336e-01,8.720051248584013592e+00,2.116045006891465796e+00,0.000000000000000000e+00,9.009991981632845537e-01,0.000000000000000000e+00,-6.250814024064636598e+00,2.469237224519376994e+00,2.717055830299575092e-01,1.763888888888888840e+00,6.956162359695124309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.009991981632845537e-01,8.720051248584013592e+00,7.752441238370471055e-01,0.000000000000000000e+00,3.841697822719197797e-01,0.000000000000000000e+00,-8.461636540638330928e+00,2.584147079456826646e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.841697822719197797e-01,8.720051248584013592e+00,4.861534301555694992e-01,0.000000000000000000e+00,6.006749550154011352e-02,0.000000000000000000e+00,-8.558000105198823704e+00,1.620511433851898886e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.006749550154011352e-02,8.720051248584013592e+00,8.084784083338165950e-02,0.000000000000000000e+00,6.168934945952338211e-03,0.000000000000000000e+00,-8.693101968306219618e+00,2.694928027779397439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.168934945952338211e-03,8.720051248584013592e+00,6.238138811411452628e-03,0.000000000000000000e+00,2.010175738344703415e-03,0.000000000000000000e+00,-8.717971868980209038e+00,2.079379603804554222e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.720051248584013592e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010175738344703415e-03,8.720051248584013592e+00,6.360736939334936224e+00,0.000000000000000000e+00,1.053185549515054831e+00,0.000000000000000000e+00,-1.308138935472367148e+00,7.411912313111646000e+00,1.421009777724919765e+00,5.291666666666666963e+00,3.428384581917346186e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.029118862864006889e+00,0.000000000000000000e+00,0.000000000000000000e+00
