3.000000000000000000e+00,0.000000000000000000e+00,8.909864790358543729e+00,8.002644378972867401e+00,0.000000000000000000e+00,3.484348191795866967e+00,0.000000000000000000e+00,2.577127780410190638e+00,1.148699257076873437e+01,2.795298770488211737e+00,8.819444444444444642e+00,9.042034591409928157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.484348191795866967e+00,8.909864790358543729e+00,3.249484498385168063e+00,0.000000000000000000e+00,1.318025192872421592e+00,0.000000000000000000e+00,-7.826703290896821485e+00,1.083161499461722244e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909864790358543729e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.318025192872421592e+00,8.909864790358543729e+00,1.730135587041207845e+00,0.000000000000000000e+00,1.646014681782830280e-01,0.000000000000000000e+00,-8.333152928011475780e+00,5.767118623470679495e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.909864790358543729e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.646014681782830280e-01,8.909864790358543729e+00,2.423008962609319306e-01,0.000000000000000000e+00,3.067537337661740970e-03,0.000000000000000000e+00,-8.829097824938232364e+00,8.076696542031136516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909864790358543729e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.067537337661740970e-03,8.909864790358543729e+00,3.625683950174207314e-03,0.000000000000000000e+00,6.504147042122694275e-04,0.000000000000000000e+00,-8.908656229041818975e+00,1.208561316724754420e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.909864790358543729e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.504147042122694275e-04,8.909864790358543729e+00,1.775131087873247360e+00,0.000000000000000000e+00,5.811185783442696096e-01,0.000000000000000000e+00,-6.554265538845239547e+00,2.355599251513304182e+00,4.332588622887523222e-01,1.763888888888888840e+00,7.145975901469655334e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.811185783442696096e-01,8.909864790358543729e+00,5.688780698577405204e+00,0.000000000000000000e+00,2.080264779292666510e+00,0.000000000000000000e+00,-1.721937890832741624e+00,7.187926899525802327e+00,1.508808551322137204e+00,5.291666666666666963e+00,3.618198123691877210e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.080264779292666510e+00,8.909864790358543729e+00,1.902314113011868368e+00,0.000000000000000000e+00,8.120553706180875242e-01,0.000000000000000000e+00,-8.275760086021254125e+00,6.341047043372896042e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.909864790358543729e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.120553706180875242e-01,8.909864790358543729e+00,1.174190178930416373e+01,0.000000000000000000e+00,3.967639997086713777e-02,0.000000000000000000e+00,2.059658028298399834e+00,1.096952281865694445e+01,2.166029462196239486e+00,7.055555555555555358e+00,1.854309234802988149e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.967639997086713777e-02,8.909864790358543729e+00,5.105897285910018790e-02,0.000000000000000000e+00,5.637084731467012499e-03,0.000000000000000000e+00,-8.892845132738843361e+00,1.701965761970036795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909864790358543729e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132653522013751246e+00,0.000000000000000000e+00,0.000000000000000000e+00
