1.000000000000000000e+00,0.000000000000000000e+00,1.173018117636353281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555358e+01,-8.949625620807977100e+01,2.780555555555555713e+01,8.503176571429408526e+00,2.780555555555555358e+01,8.949625620807977100e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555358e+01,1.173018117636353423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666572e+02,-3.894070065252424229e+01,7.836111111111110006e+01,2.422781399107633860e+01,7.836111111111111427e+01,3.894070065252422808e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666572e+02,1.173018117636353281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666572e+02,-2.630181176363532813e+01,9.100000000000000000e+01,2.754475192097930147e+01,9.100000000000000000e+01,2.630181176363533524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.971666666666666572e+02,1.173018117636353281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881666666666666856e+02,-2.630181176363529971e+01,9.100000000000002842e+01,2.754475192097930147e+01,9.100000000000000000e+01,2.630181176363533524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.881666666666666856e+02,1.173018117636353281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666856e+02,-2.630181176363532813e+01,9.100000000000000000e+01,2.754475192097930147e+01,9.100000000000000000e+01,2.630181176363533524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666856e+02,1.173018117636353281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701666666666666856e+02,-2.630181176363532813e+01,9.100000000000000000e+01,2.754475192097930147e+01,9.100000000000000000e+01,2.630181176363533524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.701666666666666856e+02,1.173018117636353281e+02,3.372122000847010668e+02,0.000000000000000000e+00,1.417196443879771266e+02,1.946388888888889142e+02,8.610225493126512220e+01,2.034040666949004503e+02,2.754475192097930147e+01,9.100000000000000000e+01,2.630181176363533524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.363585332768660692e+02,1.173018117636353281e+02,3.832523722036241338e+02,0.000000000000000000e+00,1.086625073633387899e+02,8.088888888888891415e+01,1.191434234153504121e+02,2.364452351789857403e+02,3.285511472500533614e+01,1.086944444444444429e+02,8.607367319190892374e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.895513962522277041e+02,1.173018117636353281e+02,1.269771329001512754e+02,0.000000000000000000e+00,2.401108542990461103e+01,1.895833333333333428e+02,3.371834364752621127e+01,1.510201554111615394e+02,3.263949430732805723e+01,1.086944444444444429e+02,8.607367319190892374e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.135944187632379681e+02,1.173018117636353281e+02,2.039866507605475121e+01,0.000000000000000000e+00,1.041197537920144356e+01,2.982777777777777715e+02,-1.807812293839333506e+00,1.154939994697959946e+02,3.263949430732805723e+01,1.086944444444444429e+02,8.607367319190892374e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.998280641652836920e+01,0.000000000000000000e+00,0.000000000000000000e+00
