3.000000000000000000e+00,0.000000000000000000e+00,1.043378956426915138e+01,2.455592210653834595e+00,0.000000000000000000e+00,1.268274151196657762e-01,0.000000000000000000e+00,-7.851369938495651013e+00,2.582419625773500371e+00,5.169797118611985098e-02,1.763888888888888840e+00,8.669900675380262101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.872976125964991523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.268274151196657762e-01,1.043378956426915138e+01,1.796671495064529334e-01,0.000000000000000000e+00,7.049315448697149322e-03,0.000000000000000000e+00,-1.037390051443366623e+01,5.988904983548515304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043378956426915138e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.872976125964991523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.049315448697149322e-03,1.043378956426915138e+01,7.187469623905524616e-03,0.000000000000000000e+00,2.257669032760132623e-03,0.000000000000000000e+00,-1.043139374106118211e+01,2.395823207969272062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043378956426915138e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.872976125964991523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.257669032760132623e-03,1.043378956426915138e+01,2.027621756791988736e-03,0.000000000000000000e+00,9.059211948988067989e-04,0.000000000000000000e+00,-1.043311369035022018e+01,6.758739189312024109e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.043378956426915138e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.872976125964991523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.059211948988067989e-04,1.043378956426915138e+01,1.119429205451515953e-03,0.000000000000000000e+00,1.596350579311294968e-04,0.000000000000000000e+00,-1.043341642120066837e+01,3.731430684830172595e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.043378956426915138e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.872976125964991523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.596350579311294968e-04,1.043378956426915138e+01,2.265414949245624044e-04,0.000000000000000000e+00,8.607394648087884773e-06,0.000000000000000000e+00,-1.043371405043751032e+01,7.551383164106084678e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.043378956426915138e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.872976125964991523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.607394648087884773e-06,1.043378956426915138e+01,1.205652294434812451e-05,0.000000000000000000e+00,5.697126851891356640e-07,0.000000000000000000e+00,-1.043378554542816872e+01,4.018840982666915806e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.043378956426915138e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.872976125964991523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.697126851891356640e-07,1.043378956426915138e+01,6.885085398717790246e-07,0.000000000000000000e+00,1.107069919412829456e-07,0.000000000000000000e+00,-1.043378933476630621e+01,2.295028451726466301e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.043378956426915138e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.872976125964991523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.107069919412829456e-07,1.443378956426915138e+01,5.469885292785818365e+00,0.000000000000000000e+00,3.408965471072001652e+00,0.000000000000000000e+00,-5.554938911118323830e+00,8.878850653150827554e+00,1.897790147186583232e+00,7.055555555555555358e+00,7.378234008713595138e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.433789564269150940e+00,1.145705279288189082e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.408965471072001652e+00,1.905939882135086094e+01,3.362558990180330554e+00,0.000000000000000000e+00,1.167259477618447949e+00,0.000000000000000000e+00,-1.793854582462408587e+01,1.120852996726775075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905939882135086094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.059398821350862718e+00,1.379148461407634085e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.167259477618447949e+00,1.905939882135086094e+01,6.339157556497324819e+00,0.000000000000000000e+00,2.232821106620232143e+00,0.000000000000000000e+00,-1.165467963585175148e+01,7.404719185499109457e+00,1.749941173070139744e+00,5.291666666666666963e+00,1.376773215468419487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.059398821350862718e+00,1.379148461407634085e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.232821106620232143e+00,1.905939882135086094e+01,2.797097319819821237e+00,0.000000000000000000e+00,3.680895600736846518e-01,0.000000000000000000e+00,-1.812703304807758542e+01,9.323657732732755221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905939882135086094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.059398821350862718e+00,1.379148461407634085e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.680895600736846518e-01,1.905939882135086094e+01,4.680815309762847320e+00,0.000000000000000000e+00,2.539212686898453253e+00,0.000000000000000000e+00,-1.220746038476324458e+01,6.851938436587616366e+00,1.758070312834387749e+00,5.291666666666666963e+00,1.376773215468419487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.396035720736834129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.539212686898453253e+00,1.900343077398036939e+01,3.330120092844095936e+00,0.000000000000000000e+00,3.191326250023891475e-01,0.000000000000000000e+00,-1.789339074303233801e+01,1.110040030948031387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900343077398036939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.365507694898384194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.191326250023891475e-01,1.894785139360550730e+01,4.483395590200448533e-01,0.000000000000000000e+00,2.023958565569256018e-02,0.000000000000000000e+00,-1.879840487393216009e+01,1.494465196733472112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894785139360550730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.335191669239367052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.023958565569256018e-02,1.789265798114991313e+01,4.840253160108170860e+00,0.000000000000000000e+00,3.211819233613564251e-01,0.000000000000000000e+00,-1.275146248333607879e+01,5.141195497813834336e+00,7.565494370333536445e-01,3.527777777777777679e+00,1.436488020337213634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.305086171536316009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.211819233613564251e-01,1.783784785628081693e+01,1.781509872038731501e+01,0.000000000000000000e+00,7.916716653253672575e-01,0.000000000000000000e+00,4.477406060705089175e-01,1.828558846235132762e+01,3.651001415229793157e+00,1.234722222222222143e+01,5.490625634058595494e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.275189739789536425e+00,0.000000000000000000e+00,0.000000000000000000e+00
