2.000000000000000000e+00,0.000000000000000000e+00,3.630354661529784011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.741465772640895082e+01,8.888888888888889284e+00,2.587645608842728429e+00,8.888888888888889284e+00,2.741465772640895082e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.630354661529784011e+01,2.118054681823697294e+01,0.000000000000000000e+00,3.657413232286463867e+00,8.888888888888889284e+00,-1.146558656477440152e+01,2.483796005052343858e+01,4.879288907010747245e+00,1.777777777777777857e+01,1.852576883752006154e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.254630212117535315e+01,3.630354661529784011e+01,2.859146536387194626e+00,0.000000000000000000e+00,1.751315541361667449e+00,1.777777777777777857e+01,-2.646160888094655661e+01,9.841937734351283495e+00,2.291643298168018816e+00,8.888888888888889284e+00,2.741465772640895082e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.952909331913944513e+01,3.630354661529784011e+01,3.990630354637237787e+01,0.000000000000000000e+00,1.813779843780082501e+00,2.222222222222222321e+00,-1.189033432206260343e+01,2.441321229323523667e+01,2.344768516453211049e+00,1.111111111111111072e+01,2.519243550418672939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.036002066002304822e+00,3.630354661529784011e+01,1.502193053189810001e+00,0.000000000000000000e+00,8.123178083202091671e-01,1.333333333333333393e+01,-2.469170448645679272e+01,1.161184212884104738e+01,2.619482491247090206e+00,1.111111111111111072e+01,2.519243550418672939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.414565114165354309e+01,3.630354661529784011e+01,1.106911650600418184e+00,0.000000000000000000e+00,7.437670791993034047e-02,2.444444444444444642e+01,-2.482346495398658703e+01,1.148008166131125307e+01,2.619482491247090206e+00,1.111111111111111072e+01,2.519243550418672939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.451882115236437798e+01,3.630354661529784721e+01,3.967450074754435008e+01,0.000000000000000000e+00,9.180265098445921979e+00,2.222222222222222321e+00,-9.745379699449731703e+00,2.655816691584811551e+01,2.969536386388008875e+00,1.333333333333333215e+01,2.297021328196451151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.140248732066814341e+01,3.630354661529784721e+01,7.457830648579848898e+00,0.000000000000000000e+00,4.208377999392689084e+00,1.111111111111111072e+01,-2.492871417688234459e+01,1.137483243841550262e+01,2.297379208234215930e+00,8.888888888888889284e+00,2.741465772640895437e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.531948911050379891e+01,3.630354661529784011e+01,3.246166023092428077e+00,0.000000000000000000e+00,2.044267317331070366e+00,2.888888888888888928e+01,-1.744371349648924863e+01,1.885983311880859148e+01,5.068200269277989278e+00,1.777777777777777857e+01,1.852576883752006154e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.093315620621995876e+01,3.630354661529784011e+01,3.295801822396095559e+01,0.000000000000000000e+00,8.961144056912655032e+00,1.777777777777777857e+01,-7.539762762866406121e+00,2.876378385243143398e+01,5.068200269277989278e+00,1.777777777777777857e+01,1.852576883752006154e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.256479971980639654e+00,0.000000000000000000e+00,0.000000000000000000e+00
