3.000000000000000000e+00,0.000000000000000000e+00,1.110929565326027557e+01,4.856728607491385574e+00,0.000000000000000000e+00,2.899587061168542590e-01,0.000000000000000000e+00,-5.962608339652035738e+00,5.146687313608239833e+00,9.239792897199750055e-01,3.527777777777777679e+00,7.581517875482497004e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.695979447232877080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.899587061168542590e-01,1.110929565326027557e+01,2.859007991364069801e-01,0.000000000000000000e+00,9.935817335924959637e-02,0.000000000000000000e+00,-1.101399538688147395e+01,9.530026637880162355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110929565326027557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.695979447232877080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.935817335924959637e-02,1.110929565326027557e+01,1.279039694356124413e-01,0.000000000000000000e+00,1.408886040217463553e-02,0.000000000000000000e+00,-1.106666099678173687e+01,4.263465647853870166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110929565326027557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.695979447232877080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.408886040217463553e-02,1.110929565326027557e+01,1.252991922397403424e-02,0.000000000000000000e+00,5.735580919525279375e-03,0.000000000000000000e+00,-1.110511901351895148e+01,4.176639741324095212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110929565326027557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.695979447232877080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.735580919525279375e-03,1.110929565326027557e+01,4.364182072077951551e-03,0.000000000000000000e+00,2.826126204806645153e-03,0.000000000000000000e+00,-1.110784092590291650e+01,1.454727357359075768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110929565326027557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.695979447232877080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.826126204806645153e-03,1.110929565326027557e+01,4.221678741881510627e-03,0.000000000000000000e+00,1.167371021897111241e-05,0.000000000000000000e+00,-1.110788842701298229e+01,1.407226247293280608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110929565326027557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.695979447232877080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.167371021897111241e-05,1.110929565326027557e+01,1.679737688591611717e-05,0.000000000000000000e+00,4.754589616937009654e-07,0.000000000000000000e+00,-1.110929005413464665e+01,5.599125628918955044e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.110929565326027557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.695979447232877080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.754589616937009654e-07,1.110929565326027557e+01,3.830323879347376363e-07,0.000000000000000000e+00,2.201040364038758922e-07,0.000000000000000000e+00,-1.110929552558281230e+01,1.276774632685828692e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.110929565326027557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.695979447232877080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.201040364038758922e-07,1.510929565326027557e+01,2.087206783123241326e-07,0.000000000000000000e+00,8.095691752899313716e-08,0.000000000000000000e+00,-1.510929558368671621e+01,6.957355935810483061e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.510929565326027557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.109295653260274683e+00,1.609577521586023963e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.095691752899313716e-08,2.161962599022953313e+01,4.869864671103863785e+00,0.000000000000000000e+00,2.045090300221008572e+00,0.000000000000000000e+00,-1.470467109986157794e+01,6.914954890367955187e+00,1.522908474481414753e+00,5.291666666666666963e+00,1.632795932356286528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.619625990229529577e+00,1.646139206884197348e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.045090300221008572e+00,2.161962599022953313e+01,9.788156362151198664e+00,0.000000000000000000e+00,8.113193921202093151e-01,0.000000000000000000e+00,-1.306524053617913417e+01,8.554385454050398963e+00,1.740343419917210754e+00,5.291666666666666963e+00,1.632795932356286528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.247068721943378478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.113193921202093151e-01,2.155282303196404570e+01,3.007779264324931479e+00,0.000000000000000000e+00,5.700221047924771689e-01,0.000000000000000000e+00,-1.878634105496684725e+01,2.766481976997198444e+00,4.938417262719996259e-01,1.763888888888888840e+00,1.978893414307515641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.210630744707660078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.700221047924771689e-01,2.148648398313096308e+01,3.090742031980990401e+00,0.000000000000000000e+00,2.734163056940390746e-01,0.000000000000000000e+00,-1.869234775024841255e+01,2.794136232882550530e+00,4.430310497862055552e-01,1.763888888888888840e+00,1.972259509424207380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.174445808980524752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.734163056940390746e-01,2.142060562213699626e+01,5.752646325153351725e+00,0.000000000000000000e+00,1.729985422258471406e+00,0.000000000000000000e+00,-1.421139018041921176e+01,7.209215441717784500e+00,1.535981587185707431e+00,5.291666666666666963e+00,1.612893895547032841e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.138512157529270930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729985422258471406e+00,2.135518474976104741e+01,2.397554270137736054e+01,0.000000000000000000e+00,3.385179176895787734e+00,0.000000000000000000e+00,4.275551706253628126e+00,2.563073645601467376e+01,5.648690383587771535e+00,1.763888888888888928e+01,3.716295860872157242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.102828045324206307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.385179176895787734e+00,1.529021818899881602e+01,3.051988355327162061e+00,0.000000000000000000e+00,1.350520273344346212e+00,0.000000000000000000e+00,-1.427288873722309503e+01,1.017329451775720983e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529021818899881602e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.067391739453900534e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.350520273344346212e+00,1.522570278490854712e+01,7.420311400636503407e+00,0.000000000000000000e+00,3.459201561808899150e+00,0.000000000000000000e+00,-5.696710095807489438e+00,9.528992689101057678e+00,1.964948356983908795e+00,7.055555555555555358e+00,8.170147229352991758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.032201519041026749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459201561808899150e+00,1.516163540445779212e+01,1.219257994982143067e+01,0.000000000000000000e+00,2.386370484150166504e+00,0.000000000000000000e+00,-4.041886532295094092e+00,1.111974887216269892e+01,2.246234868239154192e+00,7.055555555555555358e+00,8.106079848902236762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.997255675158796429e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.386370484150166504e+00,1.509801293637127984e+01,1.254327814680726050e+01,0.000000000000000000e+00,1.079740608500880938e+00,0.000000000000000000e+00,-3.861364665213304903e+00,1.123664827115797493e+01,2.166092263525543071e+00,7.055555555555555358e+00,8.042457380815724477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.962552510747971546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.079740608500880938e+00,1.503483229097981244e+01,1.249751264208897705e+00,0.000000000000000000e+00,2.465730990282823942e-01,0.000000000000000000e+00,-1.461824853624351306e+01,4.165837547362993831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503483229097981244e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.928090340534443392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.465730990282823942e-01,1.497209040007023084e+01,2.493996212601086726e-01,0.000000000000000000e+00,8.030668485487660324e-02,0.000000000000000000e+00,-1.488895719298352738e+01,8.313320708670346448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497209040007023084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.893867490947399368e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.030668485487660324e-02,1.490978421673640852e+01,8.770074439169554814e-02,0.000000000000000000e+00,2.183952192707957346e-02,0.000000000000000000e+00,-1.488055063527250965e+01,2.923358146389887224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490978421673640852e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.859882300038042224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.183952192707957346e-02,1.884791071523129702e+01,4.802378845758783932e+00,0.000000000000000000e+00,2.111920291421223617e+00,0.000000000000000000e+00,-1.195545109997836875e+01,6.892459615252928273e+00,1.485772483752052509e+00,5.291666666666666963e+00,1.355624404856463094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.826133117398890171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.111920291421223617e+00,1.878646689081996612e+01,5.895511245745313822e+00,0.000000000000000000e+00,1.709357238702125414e+00,0.000000000000000000e+00,-1.329351869779375050e+01,5.492948193026215620e+00,7.878183405543348616e-01,3.527777777777777679e+00,1.525868911304218933e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.792618304083620551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.709357238702125414e+00,1.872544975963371883e+01,1.627535926378302378e+01,0.000000000000000000e+00,6.734117729513442896e+00,0.000000000000000000e+00,2.574669994960622432e+00,2.130011975459434126e+01,4.835026454866549805e+00,1.587500000000000000e+01,2.850449759633718383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.759336232527483723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.734117729513442896e+00,1.866485635852514946e+01,5.682034078710792357e+00,0.000000000000000000e+00,2.946095010372914658e+00,0.000000000000000000e+00,-1.677084499895488534e+01,1.894011359570264119e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866485635852514946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.726285286468264957e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.946095010372914658e+00,1.860468374492428367e+01,2.004628605020370458e+01,0.000000000000000000e+00,1.652376435704443480e-01,0.000000000000000000e+00,-1.339255061523051182e+00,1.726542868340123249e+01,3.428736774554286271e+00,1.058333333333333393e+01,8.021350411590949747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.693463860867790771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.652376435704443480e-01,1.854492899669564210e+01,2.410186966050132384e-01,0.000000000000000000e+00,4.558512500435513148e-03,0.000000000000000000e+00,-1.846458943116063978e+01,8.033956553500232189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854492899669564210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.660870361833986841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.558512500435513148e-03,1.848558921199636984e+01,6.472314723417888806e-03,0.000000000000000000e+00,2.436360181569206113e-04,0.000000000000000000e+00,-1.848343177375522828e+01,2.157438241141562685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848558921199636984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.628503206543473247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.436360181569206113e-04,1.842666150913527900e+01,9.152973319874170954e+00,0.000000000000000000e+00,9.538169783242649302e-01,0.000000000000000000e+00,-8.320114846954998811e+00,1.010654666218028019e+01,2.076019429709683450e+00,7.055555555555555358e+00,1.137110595357972542e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.596360823164699738e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.538169783242649302e-01,1.836814302643295349e+01,9.989627936978470180e-01,0.000000000000000000e+00,2.878417825257002516e-01,0.000000000000000000e+00,-1.803515542853367393e+01,3.329875978992795638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836814302643295349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.878417825257002516e-01,1.836814302643295349e+01,1.863712841253768460e+01,0.000000000000000000e+00,5.501978396389466397e+00,0.000000000000000000e+00,5.483121999968498805e+00,2.385126502640145318e+01,5.987753201004059278e+00,1.763888888888888928e+01,7.292541375440625417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.501978396389466397e+00,1.836814302643295349e+01,1.724736409000553294e+01,0.000000000000000000e+00,2.823180114163555743e+00,0.000000000000000000e+00,-3.799577218653331201e+00,1.456856580777962229e+01,2.931536326874995879e+00,8.819444444444444642e+00,9.548698581988507073e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.823180114163555743e+00,1.836814302643295349e+01,2.199955907300112479e+00,0.000000000000000000e+00,1.356542842630147350e+00,0.000000000000000000e+00,-1.763482439066624963e+01,7.333186357667038635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836814302643295349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.356542842630147350e+00,1.836814302643295349e+01,1.603260515953171428e+00,0.000000000000000000e+00,2.877024986613663238e-01,0.000000000000000000e+00,-1.783372285444856331e+01,5.344201719843901799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836814302643295349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.877024986613663238e-01,1.836814302643295349e+01,3.121736925629480242e-01,0.000000000000000000e+00,7.958670361940098359e-02,0.000000000000000000e+00,-1.826408512891197233e+01,1.040578975209811574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836814302643295349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.958670361940098359e-02,1.836814302643295349e+01,7.652017761997785550e-02,0.000000000000000000e+00,2.857325187274908224e-02,0.000000000000000000e+00,-1.834263630055962935e+01,2.550672587332414309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836814302643295349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.857325187274908224e-02,1.836814302643294994e+01,1.240439593295218756e+01,0.000000000000000000e+00,5.870087074349068956e+00,0.000000000000000000e+00,-1.222332710044425064e-01,1.824590975542850657e+01,4.797605416886117524e+00,1.411111111111111072e+01,4.257031915321840110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.870087074349068956e+00,1.836814302643294994e+01,1.045695548669679908e+01,0.000000000000000000e+00,6.626723054400915913e-01,0.000000000000000000e+00,-1.311860230864512822e+01,5.249540717787821720e+00,4.017132489911856563e-01,1.763888888888888840e+00,1.660425413754406065e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.626723054400915913e-01,1.836814302643295349e+01,1.834717257578372340e+01,0.000000000000000000e+00,4.306223921584273029e+00,0.000000000000000000e+00,3.622581165494951350e+00,2.199072419192790306e+01,4.803922203178353278e+00,1.587500000000000000e+01,2.493143026432951714e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.368143026432953491e+00,1.431981694362857715e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.306223921584273029e+00,1.836814302643294994e+01,7.323497065274024109e+00,0.000000000000000000e+00,2.951670322512701006e+00,0.000000000000000000e+00,-1.239919956023049785e+01,5.968943466202452086e+00,6.304273361980294865e-01,3.527777777777777679e+00,1.484036524865517315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.564441650781612125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.951670322512701006e+00,1.831003092208272420e+01,2.501880213581470969e+01,0.000000000000000000e+00,3.835800097473374137e-01,0.000000000000000000e+00,4.140680900966621891e+00,2.245071182304934609e+01,4.734761124506842833e+00,1.411111111111111072e+01,4.198919810971611710e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.532744139317850696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.835800097473374137e-01,1.825232237401270297e+01,3.124607391633191789e-01,0.000000000000000000e+00,1.752728503051246278e-01,0.000000000000000000e+00,-1.814816879429159613e+01,1.041535797211068370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825232237401270297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.501266749461476202e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.752728503051246278e-01,1.619501457974872594e+01,2.013619645513398948e-01,0.000000000000000000e+00,4.103154060423136462e-02,0.000000000000000000e+00,-1.612789392489828089e+01,6.712065485044504953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619501457974872594e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.470007952590216327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.103154060423136462e-02,1.613810475627824914e+01,3.106741185445031223e-02,0.000000000000000000e+00,2.031993270126448980e-02,0.000000000000000000e+00,-1.612774895232676542e+01,1.035580395148372190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613810475627824914e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.438966230697228177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.031993270126448980e-02,1.608159013991520681e+01,1.606572679363694675e-02,0.000000000000000000e+00,9.609448172173191971e-03,0.000000000000000000e+00,-1.607623489765066438e+01,5.355242264542425801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608159013991520681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.081590139915206805e+00,1.382945906295650063e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.609448172173191971e-03,1.608159013991520681e+01,1.159255875415147671e-02,0.000000000000000000e+00,1.881075669405540829e-03,0.000000000000000000e+00,-1.607772595366382262e+01,3.864186251384182924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608159013991520681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.081590139915206805e+00,1.382945906295650063e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.881075669405540829e-03,1.608159013991520681e+01,8.552721915141287212e+00,0.000000000000000000e+00,3.119510910019659633e+00,0.000000000000000000e+00,-4.411238390423665834e+00,1.167035174949154097e+01,2.971578308201340057e+00,8.819444444444444642e+00,7.262145695470761275e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.081590139915206805e+00,1.382945906295650063e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.119510910019659633e+00,1.608159013991520681e+01,1.506595823536503786e+01,0.000000000000000000e+00,3.658872086442968907e+00,0.000000000000000000e+00,-4.762707281268596660e-01,1.560531941178834714e+01,3.059406002885883602e+00,1.058333333333333393e+01,5.498256806581871992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.081590139915206805e+00,1.382945906295650063e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.658872086442968907e+00,1.608159013991520681e+01,5.012954906386362985e+00,0.000000000000000000e+00,3.169021488520602503e-01,0.000000000000000000e+00,-1.441060517111975159e+01,1.670984968795455217e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608159013991520681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.081590139915206805e+00,1.382945906295650063e-01,0.000000000000000000e+00
