0.000000000000000000e+00,0.000000000000000000e+00,1.933116001022052046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.876449334355385474e+02,5.666666666666657193e+00,9.483583579959709020e-01,5.666666666666666075e+00,1.876449334355385474e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.933116001022051478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.564782667688718050e+02,3.683333333333334281e+01,9.121851829198423189e+00,3.683333333333332860e+01,1.564782667688718334e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.933116001022051478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333286e+02,-1.224782667688718192e+02,7.083333333333332860e+01,1.843593168764159529e+01,7.083333333333332860e+01,1.224782667688718334e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333286e+02,1.933116001022052046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955000000000000000e+02,-1.111449334355385332e+02,8.216666666666667140e+01,2.131093963239811728e+01,8.216666666666665719e+01,1.111449334355385474e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.955000000000000000e+02,1.933116001022051762e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003333333333333144e+02,-8.847826676887186181e+01,1.048333333333333144e+02,2.746071928986489397e+01,1.048333333333333144e+02,8.847826676887186181e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.003333333333333144e+02,1.933116001022051478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165000000000000000e+02,-7.714493343553846216e+01,1.161666666666666856e+02,3.053273789385730907e+01,1.161666666666666430e+02,7.714493343553851901e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.165000000000000000e+02,1.933116001022051478e+02,0.000000000000000000e+00,1.491226916314606115e+02,8.758487224569293517e+01,3.796666666666666856e+02,6.562630441615056043e+00,1.998742305438202038e+02,4.009271328162197534e+01,1.501666666666666288e+02,4.314493343553853322e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.672515389123595924e+02,1.933116001022051762e+02,0.000000000000000000e+00,1.105608534821365367e+02,5.921096992426858208e+01,4.901666666666666288e+02,-6.246489414929783379e-01,1.926869511607121979e+02,4.157554768901795939e+01,1.558333333333333144e+02,3.747826676887186892e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.493776365909352535e+02,1.933116001022052046e+02,0.000000000000000000e+00,1.273156474205318318e+02,4.233387164391402280e+01,5.808333333333333712e+02,7.793615704638796160e+00,2.011052158068440008e+02,4.239216905758754450e+01,1.586666666666666572e+02,3.464493343553853322e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.231672049772473656e+02,1.933116001022052046e+02,0.000000000000000000e+00,4.701708878303412575e+01,1.098914578855793778e+01,7.395000000000001137e+02,-1.897257050786038235e+01,1.743390295943448223e+02,4.262183859178808376e+01,1.586666666666666856e+02,3.464493343553853322e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.504891457885580621e+02,1.933116001022052046e+02,0.000000000000000000e+00,3.032842726217805875e+02,1.147996307073709090e+02,5.921666666666668561e+02,6.644982410505508597e+01,2.597614242072602906e+02,4.262183859178808376e+01,1.586666666666666856e+02,3.464493343553853322e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.069662973740378220e+02,1.933116001022051762e+02,0.000000000000000000e+00,1.428444785522784741e+02,1.956997833918525487e+01,7.536666666666669698e+02,1.580322608188771483e+01,2.091148261840928910e+02,4.328536180808684009e+01,1.615000000000000000e+02,3.181160010220517620e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.732366450058522105e+02,1.933116001022052046e+02,0.000000000000000000e+00,6.362561271542109864e+01,1.965290319557119147e+01,8.755000000000004547e+02,-7.769729197064748405e+00,1.855418709051404562e+02,4.360306181555488081e+01,1.643333333333333428e+02,2.897826676887185471e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.216996369211192075e+01,0.000000000000000000e+00,1.000000000000000000e+00
