2.000000000000000000e+00,0.000000000000000000e+00,3.971540724492513164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.638207391159179949e+01,1.333333333333333215e+01,4.144620944291560249e+00,1.333333333333333215e+01,2.638207391159179593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.971540724492512453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-2.415985168936957095e+01,1.555555555555555358e+01,4.516200286586293799e+00,1.555555555555555358e+01,2.415985168936957095e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,3.971540724492512453e+01,4.514199306113250998e+01,0.000000000000000000e+00,9.905337959244995716e+00,4.444444444444443754e+00,-9.112520668992061701e+00,3.060288657593306283e+01,4.516200286586293799e+00,1.555555555555555358e+01,2.415985168936957095e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.434978240368943858e+01,3.971540724492512453e+01,1.233705759637122412e+01,0.000000000000000000e+00,1.680632894997513560e+00,6.666666666666666075e+00,-3.338083249057915936e+01,6.334574754345965175e+00,3.715793422947338831e-01,2.222222222222222321e+00,3.749318502270290310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.347299561664179635e+00,3.971540724492512453e+01,8.567558945311910534e+00,0.000000000000000000e+00,4.857815820345129154e+00,4.444444444444443754e+00,-3.019288759648782161e+01,9.522519648437302919e+00,1.105130657869636046e+00,6.666666666666666963e+00,3.304874057825846023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.302260264789573796e+00,3.971540724492513164e+01,5.600502679026698516e+00,0.000000000000000000e+00,1.124147367660663477e+00,8.888888888888889284e+00,-3.340412857413845416e+01,6.311278670786677480e+00,7.335513155749021630e-01,4.444444444444444642e+00,3.527096280048068877e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.001303625654955276e+01,3.971540724492512453e+01,2.005589730951428962e+01,0.000000000000000000e+00,1.086882494651137065e+00,2.222222222222222321e+00,-2.636344147508702918e+01,1.335196576983809535e+01,1.124069889057475624e+00,6.666666666666666963e+00,3.304874057825846023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.309104716873359386e+00,3.971540724492512453e+01,1.600653806272195112e+00,0.000000000000000000e+00,1.977995713634039809e-02,3.111111111111110716e+01,-1.029296708727884280e+01,2.942244015764628173e+01,8.207371607587784723e+00,2.888888888888888573e+01,1.082651835603624058e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.113089106824744690e+01,3.971540724492512453e+01,1.582427535761569970e-02,0.000000000000000000e+00,9.230440231263264961e-03,5.999999999999999289e+01,-1.082124359758369891e+01,2.889416364734142562e+01,8.207371607587784723e+00,2.888888888888888573e+01,1.082651835603624058e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000923044023125641e+01,3.971540724492512453e+01,8.870089603757406849e+01,0.000000000000000000e+00,2.976418863740410359e+01,0.000000000000000000e+00,1.874044698982179824e+01,5.845585423474692277e+01,8.207371607587784723e+00,2.888888888888888573e+01,1.082651835603624058e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.976418863740410359e+01,3.971540724492513164e+01,3.532284775280778888e+01,0.000000000000000000e+00,6.215623468865580037e+00,1.111111111111111072e+01,-1.683001354954475914e+01,2.288539369538037249e+01,3.457882184729328845e+00,1.111111111111111072e+01,2.860429613381401737e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.117494860868253781e+00,0.000000000000000000e+00,0.000000000000000000e+00
