3.000000000000000000e+00,0.000000000000000000e+00,1.266139987925895127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266139987925895127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266139987925895127e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.088036297777609906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.266139987925895127e+01,1.017405262638073360e+01,0.000000000000000000e+00,2.728538046350665880e-01,0.000000000000000000e+00,-2.214493448243150198e+00,1.044690643101580108e+01,1.850825810081094813e+00,7.055555555555555358e+00,5.605844323703395915e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.088036297777609906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.728538046350665880e-01,1.266139987925895127e+01,2.355134004082506949e-01,0.000000000000000000e+00,1.158448710295661155e-01,0.000000000000000000e+00,-1.258289541245619958e+01,7.850446680275169342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266139987925895127e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.088036297777609906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.158448710295661155e-01,1.266139987925895127e+01,6.963099049998275447e+00,0.000000000000000000e+00,7.654455043640489009e-01,0.000000000000000000e+00,-5.048700195926192791e+00,7.612699683332758482e+00,1.567047470207597604e+00,5.291666666666666963e+00,7.369733212592284310e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.088036297777609906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.654455043640489009e-01,1.266139987925895127e+01,9.157087076264759373e-01,0.000000000000000000e+00,1.549730326130649427e-01,0.000000000000000000e+00,-1.235616364338345896e+01,3.052362358754923122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266139987925895127e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.088036297777609906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.549730326130649427e-01,1.266139987925895127e+01,2.103285621169558028e-01,0.000000000000000000e+00,1.475399120176107415e-02,0.000000000000000000e+00,-1.259129035855329803e+01,7.010952070565323879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266139987925895127e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.088036297777609906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.475399120176107415e-02,1.266139987925895127e+01,2.085187690535018554e-02,0.000000000000000000e+00,8.527399315276171232e-04,0.000000000000000000e+00,-1.265444925362383444e+01,6.950625635116836065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266139987925895127e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.088036297777609906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.527399315276171232e-04,1.566139987925895127e+01,8.810066494555428805e-04,0.000000000000000000e+00,2.654021652239218695e-04,0.000000000000000000e+00,-1.566110621037579875e+01,2.936688831525202659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.566139987925895127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.661399879258951273e+00,5.457038015052679825e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.654021652239218695e-04,1.783663778985188131e+01,1.811408195980851010e+00,0.000000000000000000e+00,5.565488270668788040e-01,0.000000000000000000e+00,-1.546894616896937613e+01,2.367691620882505177e+00,1.087759030238044655e-01,1.763888888888888840e+00,1.607274890096299202e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.274529703555572269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.565488270668788040e-01,1.778221669408901917e+01,7.124805399407042605e-01,0.000000000000000000e+00,8.156180043974264882e-02,0.000000000000000000e+00,-1.754472318077545268e+01,2.374935133135664955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778221669408901917e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.782216694089022724e+00,1.331716225726463365e-01,0.000000000000000000e+00
