2.000000000000000000e+00,0.000000000000000000e+00,3.030971596370667243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.030971596370667243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030971596370667243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.030971596370666887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-1.919860485259555816e+01,1.111111111111111072e+01,2.875694784483600941e+00,1.111111111111111072e+01,1.919860485259555816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.030971596370666887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.919860485259555816e+01,1.111111111111111072e+01,2.875694784483600941e+00,1.111111111111111072e+01,1.919860485259555816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.030971596370666887e+01,4.797041406409996966e+01,0.000000000000000000e+00,1.353057290600016671e+00,0.000000000000000000e+00,-3.208466831228900418e+00,2.710124913247776846e+01,2.875694784483600941e+00,1.111111111111111072e+01,1.919860485259555816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.353057290600016671e+00,3.030971596370666887e+01,1.315614493195366386e+00,0.000000000000000000e+00,4.759809618031057843e-01,1.777777777777777857e+01,-1.209340002153043514e+01,1.821631594217623373e+01,5.597589837327615392e+00,1.777777777777777857e+01,1.253193818592889031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.825375873958088491e+01,3.030971596370666887e+01,6.240302166698117325e-01,0.000000000000000000e+00,5.996081735656466627e-02,3.555555555555555713e+01,-1.232392811370562669e+01,1.798578785000104219e+01,5.597589837327615392e+00,1.777777777777777857e+01,1.253193818592889031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.561551637291211847e+01,3.030971596370666887e+01,4.837368686828249054e+01,0.000000000000000000e+00,2.114416957183490098e+01,0.000000000000000000e+00,3.592624103498600618e+00,3.390234006720527304e+01,5.597589837327615392e+00,1.777777777777777857e+01,1.253193818592889031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.114416957183490098e+01,3.030971596370666532e+01,3.068562074395870454e+01,0.000000000000000000e+00,6.870890758624312866e-01,2.444444444444444287e+01,4.363268728724015943e+00,3.467298469243068126e+01,7.099399333183206373e+00,2.444444444444444287e+01,5.865271519262222455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.513153352030687415e+01,3.030971596370666532e+01,6.464920852553055397e+01,0.000000000000000000e+00,6.476505614397616739e+00,0.000000000000000000e+00,1.568446465591462413e+01,4.599418061962128945e+01,7.099399333183206373e+00,2.444444444444444287e+01,5.865271519262222455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.476505614397616739e+00,3.030971596370666887e+01,5.539484775400802974e+00,0.000000000000000000e+00,2.783515764130414905e+00,2.222222222222222143e+01,-6.240998816350849410e+00,2.406871714735581946e+01,6.560092116215414215e+00,2.222222222222222143e+01,8.087493741484447440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.500573798635263501e+01,3.030971596370666887e+01,3.132406322503598517e+00,0.000000000000000000e+00,6.952448824613490785e-01,4.444444444444444287e+01,-7.043358300649909864e+00,2.326635766305675901e+01,6.560092116215414215e+00,2.222222222222222143e+01,8.087493741484447440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.513968932690579550e+01,3.030971596370666887e+01,6.138317628102660795e-01,0.000000000000000000e+00,2.860237072545050441e-01,6.666666666666665719e+01,-7.882883153881039107e+00,2.242683280982562977e+01,6.560092116215414215e+00,2.222222222222222143e+01,8.087493741484447440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.350754162021820193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.695269037392115763e+01,5.530971596370666532e+01,1.226082018400823017e+02,0.000000000000000000e+00,7.436111369421865902e+00,4.444444444444430431e+00,1.222635131632077332e+01,6.753606728002743864e+01,7.463931338367695290e+00,2.666666666666666430e+01,2.864304929704000102e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.530971596370666887e+01,8.525776611443967568e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.188055581386629633e+01,8.980236173696266633e+01,6.353057087769042433e+00,0.000000000000000000e+00,3.200739977575837614e+00,4.666666666666665719e+01,-4.546245381881742276e+01,4.433990791814524357e+01,1.219698769739681055e+01,4.222222222222222143e+01,4.758013951474043779e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.980236173696265212e+01,8.522329281191469708e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.986740664424249303e+01,8.980236173696266633e+01,2.085944695041708741e+01,0.000000000000000000e+00,2.627775343964447785e+00,9.111111111111110006e+01,-2.507143497571252055e+01,6.473092676125014577e+01,1.671301882551318840e+01,5.777777777777777857e+01,3.202458395918488065e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.980236173696265212e+01,8.522329281191469708e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.373888645507554429e+01,8.980236173696265212e+01,1.428007309398007294e+02,0.000000000000000000e+00,5.187173249520843399e+01,8.888888888888875073e+00,2.002010413185983850e+01,1.098224658688224906e+02,1.821155608171211071e+01,6.222222222222222854e+01,2.758013951474042713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.980236173696265212e+01,8.522329281191469708e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.076062138409730551e+01,8.980236173696265212e+01,6.519457443953672282e+01,0.000000000000000000e+00,8.408682868850618775e+00,5.777777777777776436e+01,-1.918194803489485878e+01,7.062041370206779334e+01,1.442875896945036729e+01,4.888888888888888573e+01,4.091347284807376639e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.716492458379781283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.618646064662837603e+01,8.945651200267818126e+01,1.053842194020125902e+02,0.000000000000000000e+00,1.815253660084222531e+01,2.666666666666665719e+01,-5.439549979785084588e+00,8.401696202289309667e+01,1.442875896945036729e+01,4.888888888888888573e+01,4.056762311378930264e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.697627927418811211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.481920326750888250e+01,8.911306400265959837e+01,5.982253005832345139e+01,0.000000000000000000e+00,1.382640545084881722e+01,6.666666666666665719e+01,6.383334905670452031e+00,9.549639890833005040e+01,2.298136314142139014e+01,7.555555555555555713e+01,1.355750844710403591e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.911306400265959837e+01,8.404374588690410874e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.049307211751548152e+01,8.911306400265959837e+01,1.713782508035984620e+01,0.000000000000000000e+00,2.401188730608918576e+00,1.333333333333333144e+02,-1.673378897587301140e+01,7.237927502678658698e+01,2.057898666307018942e+01,6.666666666666667140e+01,2.244639733599292697e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.911306400265959837e+01,8.404374588690410874e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.357345220639422223e+02,8.911306400265959837e+01,1.787028490490989725e+02,0.000000000000000000e+00,3.659928936454294046e+01,6.444444444444442865e+01,5.489899679148453515e+01,1.440120607941441335e+02,2.564485616937541934e+01,8.444444444444445708e+01,4.668619558215148402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.911306400265959837e+01,8.404374588690410874e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.010437338089873691e+02,8.911306400265958416e+01,1.473540491963980514e+02,0.000000000000000000e+00,5.854787891664727795e-01,9.111111111111108585e+01,4.889384128502867100e+01,1.380069052876882552e+02,2.592397924841978707e+01,8.888888888888888573e+01,2.241751137707004016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.678894400145069099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.169658990027755863e+01,8.877200105819667897e+01,4.978485697449062286e+01,0.000000000000000000e+00,2.072890747283939561e+01,1.111111111111110858e+02,1.156284599966880933e+00,8.992828565816355990e+01,2.127870222367917563e+01,7.333333333333334281e+01,1.543866772486333971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.660290966810728364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.318400185839504957e+02,8.543330660640364727e+01,1.648930454929316269e+01,0.000000000000000000e+00,9.736037773310620480e+00,1.911111111111110858e+02,6.312824336072253573e-02,8.549643484976436980e+01,2.341042007131107994e+01,8.000000000000000000e+01,5.433306606403641936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.843330660640365437e+01,8.288052467405970791e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.008471488844216992e+02,8.543330660640364727e+01,2.819138219494570876e+02,0.000000000000000000e+00,9.290460091811698362e+01,-3.552713678800500929e-14,8.853796737674872475e+01,1.739712739831523720e+02,2.341042007131107994e+01,8.000000000000000000e+01,5.433306606403641936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.843330660640365437e+01,8.288052467405970791e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.290460091811695520e+01,8.543330660640363305e+01,1.028931238354681881e+02,0.000000000000000000e+00,2.430918502780485824e+01,7.777777777777774304e+01,2.664217911653018689e+01,1.120754857229338199e+02,2.362520108361737670e+01,7.777777777777777146e+01,7.655528828625865145e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.843330660640365437e+01,8.288052467405970791e-01,0.000000000000000000e+00
