3.000000000000000000e+00,0.000000000000000000e+00,1.085645632938046212e+01,1.574808117838923494e+00,0.000000000000000000e+00,7.140168103296065105e-01,0.000000000000000000e+00,-8.567631401211931674e+00,2.288824928168530448e+00,2.215104277277335498e-01,1.763888888888888840e+00,9.092567440491572839e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.103521634207524915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.140168103296065105e-01,1.085645632938046212e+01,5.941526386581460484e-01,0.000000000000000000e+00,3.179150512241757931e-01,0.000000000000000000e+00,-1.065840544982774674e+01,1.980508795527153865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085645632938046212e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.103521634207524915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179150512241757931e-01,1.085645632938046212e+01,3.066297384060537867e-01,0.000000000000000000e+00,1.134952256201399168e-01,0.000000000000000000e+00,-1.075424641657844482e+01,1.022099128020172998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085645632938046212e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.103521634207524915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.134952256201399168e-01,1.085645632938046212e+01,4.918058272352451077e+00,0.000000000000000000e+00,2.126456377385172569e+00,0.000000000000000000e+00,-3.925436905262978726e+00,6.931019424117483396e+00,1.773166364086382618e+00,5.291666666666666963e+00,5.564789662713795160e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.103521634207524915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.126456377385172569e+00,1.085645632938046212e+01,1.875158502206409894e+00,0.000000000000000000e+00,8.763507092475659732e-01,0.000000000000000000e+00,-1.023140349531165860e+01,6.250528340688035200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085645632938046212e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.103521634207524915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.763507092475659732e-01,1.085645632938046212e+01,1.020994971243643690e+00,0.000000000000000000e+00,1.956873950851368837e-01,0.000000000000000000e+00,-1.051612467229924697e+01,3.403316570812151554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085645632938046212e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.103521634207524915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.956873950851368837e-01,1.385645632938046035e+01,6.217477151294253268e+00,0.000000000000000000e+00,3.106258183111189730e+00,0.000000000000000000e+00,-4.728408390060153899e+00,9.128047939320307336e+00,1.820057006551715206e+00,7.055555555555555358e+00,6.800900773824905876e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.856456329380462122e+00,8.436257091003469100e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.106258183111189730e+00,1.725324325595084218e+01,1.251659141029891664e+01,0.000000000000000000e+00,7.109086131800800956e+00,0.000000000000000000e+00,-7.338238969623160912e-01,1.651941935898852520e+01,4.078305022257733725e+00,1.234722222222222143e+01,4.906021033728619862e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.253243255950842183e+00,1.241196706900678653e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.109086131800800956e+00,1.725324325595084218e+01,6.050556714011461779e+00,0.000000000000000000e+00,3.075381655793159474e+00,0.000000000000000000e+00,-1.523639101794702100e+01,2.016852238003821185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725324325595084218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.253243255950842183e+00,1.169446186324489378e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.075381655793159474e+00,1.767745345218269293e+01,1.508068630317431413e+01,0.000000000000000000e+00,7.132701898121393214e+00,0.000000000000000000e+00,1.460553093319854945e+00,1.913800654550254876e+01,4.629685783889986084e+00,1.411111111111111072e+01,3.566342341071581767e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.677453452182693816e+00,1.313788826041958069e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.132701898121393214e+00,1.767745345218269293e+01,6.306391070751704575e+00,0.000000000000000000e+00,2.928441184286923793e+00,0.000000000000000000e+00,-1.557532309526545689e+01,2.102130356917236043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767745345218269293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.677453452182693816e+00,1.313788826041958069e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.928441184286923793e+00,1.767745345218269293e+01,3.889911885351018839e+00,0.000000000000000000e+00,3.351665940529113819e-01,0.000000000000000000e+00,-1.638081615706568783e+01,1.296637295117005095e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767745345218269293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.677453452182693816e+00,3.791552113393695578e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.351665940529113819e-01,1.916281021033728393e+01,7.318148616252710958e+00,0.000000000000000000e+00,2.511956405439992324e+00,0.000000000000000000e+00,-9.667871782697492478e+00,9.494938427639791456e+00,1.907625669497140519e+00,7.055555555555555358e+00,1.210725465478173035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.162810210337287486e+00,1.567967522624562071e-01,0.000000000000000000e+00
