3.000000000000000000e+00,0.000000000000000000e+00,1.132233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812185385081709121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.132233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812185385081709121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.132233987264980080e+01,2.061087250176597330e+00,0.000000000000000000e+00,3.898307221044905457e-01,0.000000000000000000e+00,-8.871421900368712699e+00,2.450917972281088097e+00,9.920713216674537094e-02,1.763888888888888840e+00,9.558450983760911512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812185385081709121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.898307221044905457e-01,1.132233987264980080e+01,5.151578614196296035e-01,0.000000000000000000e+00,4.639214782473749521e-02,0.000000000000000000e+00,-1.115062058550992319e+01,1.717192871398776077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812185385081709121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.639214782473749521e-02,1.132233987264980080e+01,5.994282896240578362e-02,0.000000000000000000e+00,6.430261849800306129e-03,0.000000000000000000e+00,-1.130235892966233280e+01,1.998094298746799780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812185385081709121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.430261849800306129e-03,1.132233987264980080e+01,2.443217551333039417e+00,0.000000000000000000e+00,1.415074498499961919e-01,0.000000000000000000e+00,-8.744045133316564744e+00,2.578294739333236052e+00,3.154214463582782901e-01,1.763888888888888840e+00,9.558450983760911512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812185385081709121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.415074498499961919e-01,1.132233987264980080e+01,2.038922208968397820e-01,0.000000000000000000e+00,5.579302585436346495e-03,0.000000000000000000e+00,-1.125437579901752017e+01,6.796407363228063048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812185385081709121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.579302585436346495e-03,1.132233987264979902e+01,7.112702587499674323e+00,0.000000000000000000e+00,2.319333133141209480e+00,0.000000000000000000e+00,-1.895883454594352369e+00,9.426456418055446207e+00,1.872122883449244268e+00,7.055555555555555358e+00,4.266784317094244550e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812185385081709121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.319333133141209480e+00,1.032233987264980080e+01,3.280391461720449708e+00,0.000000000000000000e+00,1.324054919942430075e-01,0.000000000000000000e+00,-9.228876052076316228e+00,1.093463820573484568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032233987264980080e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.322339872649799908e+00,4.631222082553396735e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.324054919942430075e-01,1.048721045717946510e+01,1.925674843134601577e-01,0.000000000000000000e+00,4.027169118602902387e-03,0.000000000000000000e+00,-1.042302129574164482e+01,6.418916143782027461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048721045717946510e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.487210457179464207e+00,3.783753138651589687e+00,0.000000000000000000e+00
