0.000000000000000000e+00,0.000000000000000000e+00,1.907576294868644027e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.794242961535310599e+02,1.133333333333334281e+01,3.170132263864720912e+00,1.133333333333333215e+01,1.794242961535310599e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.907576294868643743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.709242961535310599e+02,1.983333333333331439e+01,4.777063994751203246e+00,1.983333333333333215e+01,1.709242961535310315e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,1.907576294868643743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-1.312576294868643743e+02,5.950000000000000000e+01,1.548530890750800282e+01,5.950000000000000000e+01,1.312576294868643743e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,1.907576294868643743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671666666666666572e+02,-1.142576294868643743e+02,7.650000000000000000e+01,1.952623962401371216e+01,7.650000000000000000e+01,1.142576294868643743e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.671666666666666572e+02,1.907576294868644027e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975000000000000000e+02,-6.042429615353105987e+01,1.303333333333333428e+02,3.395097627301922927e+01,1.303333333333333428e+02,6.042429615353105987e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.975000000000000000e+02,1.907576294868643743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675000000000000000e+02,-2.075762948686440268e+01,1.699999999999999716e+02,4.491084654887200145e+01,1.700000000000000000e+02,2.075762948686438136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.675000000000000000e+02,1.907576294868643458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431666666666666288e+02,-1.509096282019771706e+01,1.756666666666666288e+02,4.592763225205565192e+01,1.756666666666666572e+02,1.509096282019769930e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.431666666666666288e+02,1.907576294868643458e+02,0.000000000000000000e+00,1.242481640507701854e+02,7.834557299486533566e+00,7.281666666666665151e+02,2.632509186339223106e+01,2.170827213502565769e+02,4.592763225205565192e+01,1.756666666666666572e+02,1.509096282019769930e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.360012239661530202e+02,1.907576294868643458e+02,0.000000000000000000e+00,1.051404506108640824e+01,8.251939254289277770e-01,9.066666666666664014e+02,-8.752947799835510523e+00,1.820046816870288353e+02,4.622328579530424264e+01,1.784999999999999716e+02,1.225762948686437426e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.074918605920953496e+02,1.907576294868643458e+02,0.000000000000000000e+00,5.536166419958865390e+02,3.124743259483790325e+01,6.856666666666661740e+02,1.722812511784310345e+02,3.630388806652953804e+02,4.622328579530424264e+01,1.784999999999999716e+02,1.225762948686437426e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.859507062919874443e+01,0.000000000000000000e+00,1.000000000000000000e+00
