0.000000000000000000e+00,0.000000000000000000e+00,1.771942385164304596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.686942385164304596e+02,8.500000000000000000e+00,2.357603833109218172e+00,8.500000000000000000e+00,1.686942385164304596e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.771942385164304596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666430e+01,-1.290275718497638024e+02,4.816666666666665719e+01,1.321331207736473345e+01,4.816666666666666430e+01,1.290275718497638024e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666430e+01,1.771942385164304596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331666666666666572e+02,-1.006942385164304596e+02,7.650000000000000000e+01,2.119446959179662215e+01,7.650000000000000000e+01,1.006942385164304739e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.331666666666666572e+02,1.771942385164304596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181666666666666572e+02,-9.219423851643045964e+01,8.500000000000000000e+01,2.307436210780219454e+01,8.500000000000000000e+01,9.219423851643047385e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.181666666666666572e+02,1.771942385164304596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286666666666666288e+02,-6.669423851643048806e+01,1.104999999999999716e+02,2.980569217264882198e+01,1.105000000000000000e+02,6.669423851643047385e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.286666666666666288e+02,1.771942385164304596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448333333333333144e+02,-6.102757184976377403e+01,1.161666666666666856e+02,3.082493668485637173e+01,1.161666666666666714e+02,6.102757184976380245e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.448333333333333144e+02,1.771942385164305165e+02,0.000000000000000000e+00,2.636552093341544492e+02,6.222986044389702442e+01,3.400000000000000000e+02,4.385749792828767113e+01,2.210517364447181876e+02,3.558590838320736083e+01,1.331666666666666856e+02,4.402757184976381666e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.022298604438969960e+02,1.771942385164304881e+02,0.000000000000000000e+00,8.864008199138606869e+01,3.136472449639647664e+00,4.476666666666666856e+02,-3.998087785263510341e+01,1.372133606637953847e+02,2.821852468846230266e+01,1.076666666666666856e+02,6.952757184976380245e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.508031391163063404e+02,1.771942385164304881e+02,0.000000000000000000e+00,1.594877984702229128e+02,2.431127346949105572e+01,4.363333333333333712e+02,-7.864972359689375025e+00,1.693292661567411130e+02,3.055126255674948865e+01,1.161666666666666856e+02,6.102757184976380245e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.606446068028244554e+02,1.771942385164304596e+02,0.000000000000000000e+00,2.447875898509376498e+02,8.778621356886597482e+01,3.286666666666666856e+02,2.340162476721548046e+01,2.005958632836459401e+02,3.115163198728232885e+01,1.190000000000000000e+02,5.819423851643046675e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.846958464532571753e+01,0.000000000000000000e+00,1.000000000000000000e+00
