2.000000000000000000e+00,0.000000000000000000e+00,3.385386991019588265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385386991019588265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385386991019588265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.385386991019588265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385386991019588265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385386991019588265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.385386991019587555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.940942546575143268e+01,4.444444444444442865e+00,1.028418150129408515e+00,4.444444444444444642e+00,2.940942546575143268e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.385386991019588265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555536e+01,-2.274275879908476838e+01,1.111111111111111427e+01,2.788428851612408721e+00,1.111111111111111072e+01,2.274275879908476838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555536e+01,3.385386991019588265e+01,1.611058941487415197e+01,0.000000000000000000e+00,2.592940390083899871e+00,1.333333333333333215e+01,-1.737256232746005935e+01,1.648130758273582330e+01,2.788428851612408721e+00,1.111111111111111072e+01,2.274275879908476838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.592627372341723202e+01,3.385386991019587555e+01,2.530046995544627197e+00,0.000000000000000000e+00,9.062423930541483319e-01,2.000000000000000000e+01,-2.634385424501433093e+01,7.510015665181544620e+00,1.760010701483000206e+00,6.666666666666666075e+00,2.718720324352921125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.090624239305414989e+01,3.385386991019587555e+01,3.267079765029885863e+01,0.000000000000000000e+00,5.792377292854908433e+00,0.000000000000000000e+00,-1.629693736009625837e+01,1.755693255009961717e+01,1.760010701483000206e+00,6.666666666666666075e+00,2.718720324352921125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.792377292854908433e+00,3.385386991019587555e+01,5.037786231568776252e+00,0.000000000000000000e+00,2.433853138475724265e+00,2.444444444444444287e+01,-7.730163388561837934e+00,2.612370652163403761e+01,7.563380150402626789e+00,2.444444444444444287e+01,9.409425465751432682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.687829758292016891e+01,3.385386991019587555e+01,7.487525949798155978e+01,0.000000000000000000e+00,1.405902362043569553e+00,0.000000000000000000e+00,1.554899436690907777e+01,4.940286427710495332e+01,7.563380150402626789e+00,2.444444444444444287e+01,9.409425465751432682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.405902362043569553e+00,3.385386991019587555e+01,1.173247272990527668e+00,0.000000000000000000e+00,6.237375133832178120e-01,2.222222222222222143e+01,-1.124056526364347874e+01,2.261330464655239680e+01,6.685999249416961554e+00,2.222222222222222143e+01,1.163164768797365412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.246574722374320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
