3.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.938269390299945494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.938269390299945494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.938269390299945494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.938269390299945494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.938269390299945494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656781e+01,1.451932519811209632e+00,0.000000000000000000e+00,7.959338756814157145e-01,0.000000000000000000e+00,-8.305627486723942354e+00,2.247866395492625458e+00,4.404276459777467512e-01,1.763888888888888840e+00,8.789604993327678528e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.938269390299945494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.959338756814157145e-01,1.055349388221656781e+01,6.050154575532112666e+00,0.000000000000000000e+00,2.902752697711186158e-01,0.000000000000000000e+00,-5.008997912594752577e+00,5.544495969621815235e+00,7.617587622947608050e-01,3.527777777777777679e+00,7.025716104438789245e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.938269390299945494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.902752697711186158e-01,1.055349388221656604e+01,4.194932670046480072e-01,0.000000000000000000e+00,1.061309176801994436e-02,0.000000000000000000e+00,-1.041366279321501587e+01,1.398310890015501684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.938269390299945494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.061309176801994436e-02,1.055349388221656604e+01,9.958238184845447441e-03,0.000000000000000000e+00,3.974266311456312734e-03,0.000000000000000000e+00,-1.055017446948828486e+01,3.319412728281179170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055349388221656604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.553493882216566924e+00,5.487573269546306420e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.974266311456312734e-03,1.275576172288945465e+01,4.087324197175568226e-03,0.000000000000000000e+00,1.249383513339267105e-03,0.000000000000000000e+00,-1.275439928149039659e+01,1.362441399058056390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275576172288945465e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.755761722889454646e+00,9.849431825265374252e-02,0.000000000000000000e+00
