3.000000000000000000e+00,0.000000000000000000e+00,1.558781354759357995e+01,6.343090038737783765e+00,0.000000000000000000e+00,1.062939974174811120e+00,0.000000000000000000e+00,-8.181783534680985071e+00,7.406030012912594884e+00,1.349063102095438005e+00,5.291666666666666963e+00,1.029614688092691210e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.062939974174811120e+00,1.558781354759357995e+01,8.555995190838545650e-01,0.000000000000000000e+00,4.925402947855747060e-01,0.000000000000000000e+00,-1.530261370789895992e+01,2.851998396946200387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558781354759357995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.925402947855747060e-01,1.558781354759357995e+01,6.516757299372624157e-01,0.000000000000000000e+00,5.808980816073305853e-02,0.000000000000000000e+00,-1.537058830428115996e+01,2.172252433124199911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558781354759357995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.808980816073305853e-02,1.558781354759357995e+01,5.816319222106648701e-02,0.000000000000000000e+00,1.931434668002206950e-02,0.000000000000000000e+00,-1.556842581685322457e+01,1.938773074035538002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558781354759357995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.931434668002206950e-02,1.558781354759357995e+01,3.275202392439000576e+00,0.000000000000000000e+00,1.363623862831799372e+00,0.000000000000000000e+00,-1.096830163900280120e+01,4.619511908590778759e+00,9.741238481897396273e-01,3.527777777777777679e+00,1.206003576981580139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.363623862831799372e+00,1.558781354759357995e+01,1.530394731654443952e+00,0.000000000000000000e+00,3.433607083955034778e-01,0.000000000000000000e+00,-1.507768197037543167e+01,5.101315772181482799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558781354759357995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.433607083955034778e-01,1.558781354759357995e+01,6.245382384696174682e+00,0.000000000000000000e+00,1.471439118598054208e+00,0.000000000000000000e+00,-8.214352752694853876e+00,7.373460794898726078e+00,1.479169405518367952e+00,5.291666666666666963e+00,1.029614688092691210e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.471439118598054208e+00,1.558781354759357995e+01,1.863722547961618403e+00,0.000000000000000000e+00,2.289574199569752722e-01,0.000000000000000000e+00,-1.496657269827304049e+01,6.212408493205394677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558781354759357995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.289574199569752722e-01,1.558781354759357818e+01,2.106676756951397067e+01,0.000000000000000000e+00,2.955568180587722082e-01,0.000000000000000000e+00,5.545553420022187652e+00,2.113336696761576405e+01,4.327556458296774267e+00,1.411111111111111072e+01,1.476702436482467684e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.955568180587722082e-01,1.658781354759357640e+01,8.189864492166707421e+00,0.000000000000000000e+00,1.891202712169856248e+00,0.000000000000000000e+00,-6.802303161315785829e+00,9.785510386277790573e+00,2.336113885635879850e+00,7.055555555555555358e+00,9.532257992038022820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.587813547593578178e+00,1.127326382475906386e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.891202712169856248e+00,1.658781354759357995e+01,8.398718707720741250e+00,0.000000000000000000e+00,5.111501351467139465e+00,0.000000000000000000e+00,-4.968796200575556377e+00,1.161901734701802269e+01,2.454708473430196047e+00,8.819444444444444642e+00,7.768369103149135313e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.587813547593578178e+00,1.127326382475906386e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.111501351467139465e+00,1.658781354759357995e+01,2.024526356577590391e+01,0.000000000000000000e+00,2.197992307616535967e+00,0.000000000000000000e+00,7.439409743317186852e-01,1.733175452192529775e+01,3.150160990200119304e+00,1.058333333333333393e+01,6.004480214260245141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.593352844141951774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197992307616535967e+00,1.654206484240195607e+01,1.942726702013048090e+00,0.000000000000000000e+00,9.028411729411705000e-01,0.000000000000000000e+00,-1.589448927506427367e+01,6.475755673376824006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654206484240195607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.542064842401956071e+00,1.119497727042046004e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.028411729411705000e-01,1.654206484240195607e+01,9.727975927903329545e-01,0.000000000000000000e+00,2.543094444142818267e-01,0.000000000000000000e+00,-1.621779897813851079e+01,3.242658642634452804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654206484240195607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.542064842401956071e+00,1.119497727042046004e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.543094444142818267e-01,1.654206484240195607e+01,1.281575160273970226e+01,0.000000000000000000e+00,4.057697264810036231e+00,0.000000000000000000e+00,7.707458073350237360e-02,1.661913942313545789e+01,3.652788419181645985e+00,1.234722222222222143e+01,4.194842620179735526e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.542064842401956071e+00,1.119497727042046004e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.057697264810036231e+00,1.654206484240195607e+01,5.642042166269609638e+00,0.000000000000000000e+00,2.963358206302966202e-01,0.000000000000000000e+00,-1.466138412031208560e+01,1.880680722089870471e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654206484240195607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.542064842401956071e+00,1.119497727042046004e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.963358206302966202e-01,1.654206484240195607e+01,2.766144114214037497e-01,0.000000000000000000e+00,1.119262130160274538e-01,0.000000000000000000e+00,-1.644986003859482082e+01,9.220480380713524937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654206484240195607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.542064842401956071e+00,1.119497727042046004e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.119262130160274538e-01,1.554206484240195785e+01,1.489089762391475058e-01,0.000000000000000000e+00,1.265356218992910731e-02,0.000000000000000000e+00,-1.549242851698890888e+01,4.963632541304896506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554206484240195785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.542064842401956071e+00,1.119497727042046004e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.265356218992910731e-02,1.554206484240195962e+01,5.159822091512547004e+00,0.000000000000000000e+00,1.864438834514898780e+00,0.000000000000000000e+00,-8.530457478564443363e+00,7.011607363837516260e+00,1.584222878614479635e+00,5.291666666666666963e+00,1.025039817573529177e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.542064842401956071e+00,1.119497727042046004e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.864438834514898780e+00,1.554206484240195785e+01,1.658452017200543471e+00,0.000000000000000000e+00,7.588041563812031320e-01,0.000000000000000000e+00,-1.498924750333511113e+01,5.528173390668467135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554206484240195785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.542064842401956071e+00,1.202635188122898491e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.588041563812031320e-01,1.598468240464869261e+01,6.947119400385359356e+00,0.000000000000000000e+00,3.182946778346518180e+00,0.000000000000000000e+00,-6.613420382298018652e+00,9.371262022350673959e+00,1.882714314837984348e+00,7.055555555555555358e+00,8.929126849093137253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984682404648692611e+00,1.195239769779455341e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.182946778346518180e+00,1.598468240464869261e+01,4.334351332943289670e+00,0.000000000000000000e+00,2.933792230509917331e-01,0.000000000000000000e+00,-1.453989862700093028e+01,1.444783777647762335e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598468240464869261e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984682404648692611e+00,1.195239769779455341e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.933792230509917331e-01,1.598468240464869261e+01,8.935394165633045560e+00,0.000000000000000000e+00,1.392005334851183385e+00,0.000000000000000000e+00,-5.950662127215454511e+00,1.003402027743323899e+01,1.931679329622684183e+00,7.055555555555555358e+00,8.929126849093137253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984682404648692611e+00,1.195239769779455341e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.392005334851183385e+00,1.598468240464869261e+01,2.053433556187589559e+01,0.000000000000000000e+00,1.813559404711698519e+00,0.000000000000000000e+00,4.971207227087719893e+00,2.095588963173641162e+01,4.452054449784181855e+00,1.411111111111111072e+01,1.873571293537581672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984682404648692611e+00,1.195239769779455341e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.813559404711698519e+00,1.598468240464869439e+01,6.644198266148766407e+00,0.000000000000000000e+00,9.118716717236319269e-01,0.000000000000000000e+00,-1.024217187148799546e+01,5.742510533160698927e+00,6.033648293951610064e-01,3.527777777777777679e+00,1.245690462687091582e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.809826766172013546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.118716717236319269e-01,1.593617766572752181e+01,7.527767134340128674e-01,0.000000000000000000e+00,4.100205294342900153e-01,0.000000000000000000e+00,-1.568525209458285019e+01,2.509255711446716219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593617766572752181e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783369635851374202e+00,0.000000000000000000e+00,0.000000000000000000e+00
