2.000000000000000000e+00,0.000000000000000000e+00,2.783761360217732772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783761360217732772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783761360217732772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.783761360217732417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.005983582439954560e+01,1.777777777777777857e+01,5.290295762833402193e+00,1.777777777777777857e+01,1.005983582439954560e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,2.783761360217732417e+01,5.089078587805740739e+01,0.000000000000000000e+00,1.628364970183952209e+00,0.000000000000000000e+00,6.903759468286256862e+00,3.474137307046358103e+01,5.290295762833402193e+00,1.777777777777777857e+01,1.005983582439954560e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.628364970183952209e+00,2.783761360217732417e+01,1.245279188959757866e+00,0.000000000000000000e+00,7.981788442107803361e-01,2.222222222222222321e+00,-2.520029831696851375e+01,2.637315285208810423e+00,2.519328454614194746e-01,2.222222222222222321e+00,2.561539137995510274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.020401066433002768e+00,2.783761360217732417e+01,6.772947604514787390e-01,0.000000000000000000e+00,3.466490039097945286e-01,4.444444444444444642e+00,-2.538962645980461019e+01,2.447987142372713976e+00,2.519328454614194746e-01,2.222222222222222321e+00,2.561539137995510274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.791093448354239115e+00,2.783761360217732417e+01,3.139882203726649945e-01,0.000000000000000000e+00,1.373235236613511989e-01,6.666666666666666963e+00,-2.551072863983088013e+01,2.326884962346444041e+00,2.519328454614194746e-01,2.222222222222222321e+00,2.561539137995510274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.803990190328017995e+00,2.783761360217732417e+01,6.951060111614006942e+00,0.000000000000000000e+00,4.392172338140902355e+00,0.000000000000000000e+00,-2.329837134275043198e+01,4.539242259426892190e+00,2.519328454614194746e-01,2.222222222222222321e+00,2.561539137995510274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.392172338140902355e+00,2.783761360217732772e+01,6.353467163222402903e+00,0.000000000000000000e+00,1.565275626593001235e-01,0.000000000000000000e+00,-2.571979121443652616e+01,2.117822387740801560e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783761360217732772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.565275626593001235e-01,2.783761360217732772e+01,2.037408369778342387e-01,0.000000000000000000e+00,2.070033800741064023e-02,0.000000000000000000e+00,-2.776969998985138233e+01,6.791361232594539388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783761360217732772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.070033800741064023e-02,2.783761360217732772e+01,1.876085485700728847e-02,0.000000000000000000e+00,8.193101436072448493e-03,0.000000000000000000e+00,-2.783135998389165877e+01,6.253618285668949284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783761360217732772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.002334692096723323e+00,0.000000000000000000e+00,0.000000000000000000e+00
