2.000000000000000000e+00,0.000000000000000000e+00,4.306232173467911650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.306232173467911650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306232173467911650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.306232173467911650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-9.728988401345780801e+00,3.333333333333333570e+01,9.856851524957280120e+00,3.333333333333333570e+01,9.728988401345782577e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.306232173467911650e+01,6.097182156045860069e+01,0.000000000000000000e+00,2.601878562636093761e+01,0.000000000000000000e+00,1.059495211880709320e+01,5.365727385348620970e+01,9.856851524957280120e+00,3.333333333333333570e+01,9.728988401345782577e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.601878562636093761e+01,4.306232173467911650e+01,3.863298424965520894e+01,0.000000000000000000e+00,2.634627932574638010e-01,1.777777777777777857e+01,-1.240688254034959925e+01,3.065543919432951725e+01,5.529472992364981465e+00,1.777777777777777857e+01,2.528454395690133794e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.804124057103524237e+01,4.306232173467911650e+01,4.682170255047870455e+01,0.000000000000000000e+00,4.604549981827211980e+00,6.666666666666666075e+00,-3.010643106741778041e+00,4.005167862793733491e+01,7.286260144506632841e+00,2.444444444444444287e+01,1.861787729023467008e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.127121664849387805e+01,4.306232173467910940e+01,6.594772738200241236e+00,0.000000000000000000e+00,2.080348230270514520e-01,4.222222222222221433e+01,-5.308508599723483101e+00,3.775381313495562807e+01,1.054887686077681863e+01,3.555555555555555003e+01,7.506766179123558480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.243025704524926311e+01,4.306232173467910940e+01,2.607553484844508773e+01,0.000000000000000000e+00,2.824344924063659334e+00,5.777777777777777146e+01,1.185078770358138911e+00,4.424740050503724831e+01,1.054887686077681863e+01,3.555555555555555003e+01,7.506766179123558480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.060212270184143080e+01,4.306232173467910940e+01,4.091451474248485098e+00,0.000000000000000000e+00,9.671060789800245416e-02,8.666666666666665719e+01,-1.280961568770739234e+01,3.025270604697171706e+01,8.792089708635167256e+00,2.888888888888888573e+01,1.417343284579022544e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.676337727456466098e+01,4.306232173467910940e+01,1.453246980778337729e+02,0.000000000000000000e+00,1.876913411156435529e+01,0.000000000000000000e+00,3.426813318015437915e+01,7.733045491483349565e+01,8.792089708635167256e+00,2.888888888888888573e+01,1.417343284579022544e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.876913411156435529e+01,4.306232173467911650e+01,1.809445842118137193e+01,0.000000000000000000e+00,6.706161830776773414e+00,2.666666666666666785e+01,-1.036416892761865682e+01,3.269815280706045968e+01,7.482697985890778725e+00,2.666666666666666785e+01,1.639565506801244510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.337282849744344304e+01,4.306232173467911650e+01,3.078598582892591651e+01,0.000000000000000000e+00,1.729328238927060823e+01,2.222222222222222143e+01,-6.133659791703813369e+00,3.692866194297530313e+01,7.482697985890778725e+00,2.666666666666666785e+01,1.639565506801244510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.094308458255224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.951550461149282967e+01,5.406232173467911650e+01,2.051058897691296323e+01,0.000000000000000000e+00,3.619556404661967264e+00,5.333333333333332860e+01,-1.611434763126368352e+01,3.794797410341543298e+01,8.869819313898915425e+00,3.111111111111111072e+01,2.295121062356800223e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.006232173467911650e+01,6.342144272019689311e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.695288973799529231e+01,7.966043449319874981e+01,3.998753635723188182e+01,0.000000000000000000e+00,2.140564327761848418e+01,6.444444444444444287e+01,-1.077570015189922970e+01,6.888473434129952011e+01,1.593264827359077884e+01,5.555555555555555713e+01,2.410487893764319622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.566043449319874981e+01,3.508836120137166503e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.585008772206292349e+01,8.076728988401345077e+01,1.793606952146870270e+01,0.000000000000000000e+00,9.448263596639350226e+00,1.088888888888888857e+02,-3.034415559907942850e+01,5.042313428493402228e+01,1.282507871800991950e+01,4.444444444444444287e+01,3.632284543956900791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.676728988401345077e+01,9.562841878182361199e+00,0.000000000000000000e+00
