1.000000000000000000e+00,0.000000000000000000e+00,1.068601361648226913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-9.169346949815601988e+01,1.516666666666667140e+01,4.132326547098914560e+00,1.516666666666666785e+01,9.169346949815601988e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,1.068601361648226771e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888889284e+01,-8.663791394260046275e+01,2.022222222222221433e+01,5.545068143250927228e+00,2.022222222222222143e+01,8.663791394260046275e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888889284e+01,1.068601361648226913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222222854e+01,-7.652680283148936269e+01,3.033333333333332860e+01,8.178215117507116716e+00,3.033333333333333215e+01,7.652680283148936269e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222222854e+01,1.068601361648226913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333333333333428e+02,-5.124902505371157702e+01,5.561111111111111427e+01,1.544438527298527752e+01,5.561111111111111427e+01,5.124902505371157702e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.213333333333333428e+02,1.068601361648226913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895833333333333144e+02,-3.861013616482271971e+01,6.824999999999997158e+01,1.892750371078055949e+01,6.825000000000000000e+01,3.861013616482269128e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.895833333333333144e+02,1.068601361648226913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333144e+02,-3.861013616482267707e+01,6.825000000000001421e+01,1.892750371078055949e+01,6.825000000000000000e+01,3.861013616482269128e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.578333333333333144e+02,1.068601361648226913e+02,8.710856478218161669e+01,0.000000000000000000e+00,4.809429014521226264e+01,2.300277777777777430e+02,5.371632070156238115e-01,1.073972993718383151e+02,2.153479923765727833e+01,7.836111111111111427e+01,2.849902505371157702e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.781220679229900270e+02,1.068601361648226913e+02,1.096101810265794256e+02,0.000000000000000000e+00,3.568750279415931459e+01,2.325555555555554861e+02,-7.128964711518449349e+00,9.973117145330424194e+01,1.740247269055836554e+01,6.319444444444444287e+01,4.366569172037824842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.682430583497148291e+02,1.068601361648226913e+02,3.142971988448413612e+01,0.000000000000000000e+00,1.473435620450322503e+01,3.235555555555554861e+02,-5.383562869994648281e+00,1.014765732948280430e+02,2.626067738993056366e+01,9.100000000000000000e+01,1.586013616482269484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.382899117600587147e+02,1.068601361648226913e+02,7.871354345351880966e+01,0.000000000000000000e+00,7.758660568824026882e+00,3.690555555555554861e+02,1.037771165301694509e+01,1.172378478178396364e+02,2.626067738993056366e+01,9.100000000000000000e+01,1.586013616482269484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.768142161243795272e+02,1.068601361648227055e+02,1.171752350794738788e+02,0.000000000000000000e+00,1.811405940473034093e+01,3.766388888888887436e+02,2.825383108389064546e+01,1.351139672487133510e+02,2.730304399306265495e+01,9.605555555555557135e+01,1.080458060926713770e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.947529482936190561e+02,1.068601361648226913e+02,2.053905882507503975e+02,0.000000000000000000e+00,1.086870005708967426e+02,2.401388888888887436e+02,5.260339325209412209e+01,1.594635294169167992e+02,2.593319407658835729e+01,9.100000000000000000e+01,1.586013616482269484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.488258894597854578e+02,1.068601361648226771e+02,1.559768098769670530e+02,0.000000000000000000e+00,4.702460652918702522e+00,3.286111111111109153e+02,3.360435601638852177e+01,1.404644921812111988e+02,2.512788776600658025e+01,8.847222222222221433e+01,1.838791394260046630e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.333135717640296320e+02,1.068601361648226771e+02,8.456501586814106020e+01,0.000000000000000000e+00,2.921467229638021479e+01,3.387222222222220012e+02,1.232820245789099545e+01,1.191883386227136725e+02,2.533431340065109083e+01,9.099999999999998579e+01,1.586013616482269484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.701461972626692187e+01,0.000000000000000000e+00,0.000000000000000000e+00
