3.000000000000000000e+00,0.000000000000000000e+00,1.168945156652269191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168945156652269191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168945156652269191e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.648791763557831302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.168945156652269191e+01,8.061977795666106061e+00,0.000000000000000000e+00,3.444792580667041193e+00,0.000000000000000000e+00,-1.826811901895446510e-01,1.150677037633314725e+01,2.917708689695142077e+00,8.819444444444444642e+00,2.870007122078246820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.648791763557831302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.444792580667041193e+00,1.168945156652269191e+01,9.716282973330454098e+00,0.000000000000000000e+00,4.950483762245161401e-01,0.000000000000000000e+00,-4.922912797634761972e+00,6.766538768887929933e+00,8.663264920412350190e-01,3.527777777777777679e+00,8.161673788744915115e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.648791763557831302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.950483762245161401e-01,1.168945156652269191e+01,1.255403954488888729e+01,0.000000000000000000e+00,9.451331240763689578e-01,0.000000000000000000e+00,1.314672726218048204e+00,1.300412429274074100e+01,2.795381435292512151e+00,8.819444444444444642e+00,2.870007122078246820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.648791763557831302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.451331240763689578e-01,1.168945156652269191e+01,1.094642637304093613e+00,0.000000000000000000e+00,2.153713658736399195e-01,0.000000000000000000e+00,-1.132457068742132655e+01,3.648808791013653519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168945156652269191e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.648791763557831302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.153713658736399195e-01,1.168945156652269191e+01,1.704342850391347419e-01,0.000000000000000000e+00,1.017485091808834202e-01,0.000000000000000000e+00,-1.163264013817631337e+01,5.681142834637853412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168945156652269191e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.648791763557831302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.017485091808834202e-01,1.168945156652269191e+01,2.454096225632494299e+00,0.000000000000000000e+00,2.295732476481093798e-01,0.000000000000000000e+00,-9.107530602422970745e+00,2.581920964099721161e+00,1.960242401511824717e-01,1.763888888888888840e+00,9.925562677633802622e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.648791763557831302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.295732476481093798e-01,1.168945156652269191e+01,6.808548132387238994e+00,0.000000000000000000e+00,2.746096714945505113e+00,0.000000000000000000e+00,-2.364379966838057179e+00,9.325071599684633838e+00,1.824104499675363034e+00,7.055555555555555358e+00,4.633896010967136547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.648791763557831302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.746096714945505113e+00,1.168945156652269191e+01,3.754085296030345020e+00,0.000000000000000000e+00,2.433731842586084326e-01,0.000000000000000000e+00,-1.043808980117924357e+01,1.251361765343448340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168945156652269191e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.648791763557831302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.433731842586084326e-01,1.164299704175517292e+01,2.708022667566973296e-01,0.000000000000000000e+00,6.283833975414354622e-02,0.000000000000000000e+00,-1.155272961950294075e+01,9.026742225223216565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164299704175517292e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.623452931866457671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.283833975414354622e-02,1.159686511785409557e+01,8.967614257487703522e-02,0.000000000000000000e+00,3.054244704225522744e-03,0.000000000000000000e+00,-1.156697307032913713e+01,2.989204752495844275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159686511785409557e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.596865117854095573e+00,1.128875314285192749e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.054244704225522744e-03,1.159686511785409557e+01,3.954655547210335700e-03,0.000000000000000000e+00,4.178076727519657550e-04,0.000000000000000000e+00,-1.159554689933835903e+01,1.318218515736546692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159686511785409557e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.596865117854095573e+00,1.128875314285192749e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.178076727519657550e-04,1.159686511785409557e+01,5.548621583208153754e-04,0.000000000000000000e+00,4.789956720475550475e-05,0.000000000000000000e+00,-1.159668016380132194e+01,1.849540527736337481e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.159686511785409557e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.596865117854095573e+00,1.128875314285192749e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.789956720475550475e-05,1.159686511785409557e+01,6.863374365133174883e-05,0.000000000000000000e+00,2.143738103867674457e-06,0.000000000000000000e+00,-1.159684223993954610e+01,2.287791454946841441e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.159686511785409557e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.596865117854095573e+00,1.128875314285192749e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.143738103867674457e-06,1.159686511785409557e+01,2.330088028178722809e-06,0.000000000000000000e+00,5.903460850818592509e-07,0.000000000000000000e+00,-1.159686434115808673e+01,7.766960088417818042e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.159686511785409557e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.596865117854095573e+00,1.055031964915766229e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.903460850818592509e-07,1.697920237710347635e+01,1.723985856919611237e+01,0.000000000000000000e+00,8.539837664375653503e-01,0.000000000000000000e+00,1.114639368184116242e+00,1.809384174528759104e+01,3.742724355723256124e+00,1.234722222222222143e+01,4.631980154881255807e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.979202377103477239e+00,1.194302011055140417e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.539837664375653503e-01,1.697920237710347635e+01,8.442687791532352826e-01,0.000000000000000000e+00,2.911379136687418656e-01,0.000000000000000000e+00,-1.669777945071906444e+01,2.814229263844119089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697920237710347635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.979202377103477239e+00,1.194302011055140417e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.911379136687418656e-01,1.697920237710347635e+01,3.677393525471953639e-01,0.000000000000000000e+00,4.597834530394495633e-02,0.000000000000000000e+00,-1.685662259292107734e+01,1.225797841823990098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697920237710347635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.979202377103477239e+00,1.194302011055140417e-01,0.000000000000000000e+00
