2.000000000000000000e+00,0.000000000000000000e+00,5.208235811664162185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-4.541569144997495755e+01,6.666666666666664298e+00,1.795776526639073722e+00,6.666666666666666075e+00,4.541569144997495755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,5.208235811664162185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-4.541569144997495044e+01,6.666666666666671404e+00,1.795776526639073722e+00,6.666666666666666075e+00,4.541569144997495755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,5.208235811664162895e+01,1.887620972336449299e+01,0.000000000000000000e+00,7.415860184423671342e+00,1.333333333333333215e+01,-2.579028820885346462e+01,2.629206990778816433e+01,5.562243832551031275e+00,2.000000000000000000e+01,3.208235811664162895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.074919351775700349e+01,5.208235811664162895e+01,1.064154763801410297e+01,0.000000000000000000e+00,3.214950924142687683e-01,3.111111111111110716e+01,-3.075739779285915532e+01,2.132496032378247364e+01,5.018226273545058014e+00,1.777777777777777857e+01,3.430458033886385039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.143260620352537416e+01,5.208235811664162895e+01,2.763006271229424549e-01,0.000000000000000000e+00,1.372946743323071317e-01,6.888888888888888573e+01,-1.421248012982287179e+01,3.786987798681875717e+01,1.112612144789523683e+01,3.777777777777777857e+01,1.430458033886385039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.902618356322119553e+01,5.208235811664162895e+01,9.351627368217040726e+01,0.000000000000000000e+00,3.112644555288536452e+01,1.333333333333332860e+01,1.686751088852626879e+01,6.894986900516789774e+01,1.112612144789523683e+01,3.777777777777777857e+01,1.430458033886385039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.445977888621869312e+01,5.208235811664162895e+01,4.997758227830484401e+01,0.000000000000000000e+00,1.558583514512658041e+01,2.222222222222221433e+01,-8.756497357206676213e+00,4.332586075943495274e+01,8.102485869112127759e+00,2.666666666666666430e+01,2.541569144997496466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.780805736734879474e+01,5.208235811664162185e+01,1.934611036866775891e+01,0.000000000000000000e+00,2.688428232681406627e+00,4.444444444444443576e+01,-2.341143243819681885e+01,2.867092567844480300e+01,6.850726901479027298e+00,2.222222222222222143e+01,2.986013589441940042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.713287267712584594e+01,5.208235811664162895e+01,2.149550280679887848e+00,0.000000000000000000e+00,1.255394712228148135e+00,7.555555555555554292e+01,-2.025473024530388955e+01,3.182762787133773941e+01,9.453126735958667481e+00,3.111111111111111072e+01,2.097124700553051468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.681095026778369572e+01,5.208235811664162895e+01,9.296634571897014609e+01,0.000000000000000000e+00,2.816671978847027447e+01,1.777777777777777501e+01,1.001753490079286735e+01,6.209989301743449630e+01,9.453126735958667481e+00,3.111111111111111072e+01,2.097124700553051468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.804492260907725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
